Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.214988,0.547429,0.609025,-0.188339,0.508931,0.589544,-0.191341,0.530145,0.646937
5.260000,-0.214955,0.547590,0.609682,-0.188305,0.509095,0.590148,-0.191343,0.530161,0.647586
5.270000,-0.214940,0.547725,0.610336,-0.188305,0.509225,0.590690,-0.191327,0.530183,0.648197
5.280000,-0.214930,0.547822,0.610963,-0.188329,0.509374,0.591259,-0.191332,0.530197,0.648711
5.290000,-0.214914,0.547897,0.611580,-0.188287,0.509538,0.591789,-0.191341,0.530244,0.649377
5.300000,-0.214859,0.548032,0.612183,-0.188253,0.509669,0.592328,-0.191328,0.530267,0.649929
5.310000,-0.214815,0.548112,0.612742,-0.188195,0.509771,0.592830,-0.191299,0.530300,0.650469
5.320000,-0.214775,0.548175,0.613294,-0.188171,0.509892,0.593281,-0.191244,0.530266,0.650971
5.330000,-0.214726,0.548282,0.613825,-0.188161,0.509986,0.593748,-0.191201,0.530282,0.651498
5.340000,-0.214666,0.548386,0.614331,-0.188086,0.510102,0.594271,-0.191160,0.530312,0.652007
5.350000,-0.214616,0.548457,0.614833,-0.188019,0.510217,0.594694,-0.191079,0.530290,0.652456
5.360000,-0.214590,0.548532,0.615300,-0.187966,0.510334,0.595070,-0.191042,0.530336,0.652893
5.370000,-0.214561,0.548608,0.615741,-0.187944,0.510466,0.595474,-0.191038,0.530327,0.653326
5.380000,-0.214524,0.548675,0.616186,-0.187899,0.510556,0.595838,-0.190976,0.530386,0.653742
5.390000,-0.214462,0.548786,0.616628,-0.187832,0.510638,0.596246,-0.190923,0.530436,0.654161
5.400000,-0.214406,0.548853,0.617030,-0.187810,0.510713,0.596639,-0.190857,0.530380,0.654548
5.410000,-0.214359,0.548917,0.617415,-0.187745,0.510805,0.597003,-0.190853,0.530324,0.654917
5.420000,-0.214305,0.548984,0.617772,-0.187673,0.510888,0.597307,-0.190826,0.530289,0.655239
5.430000,-0.214234,0.549031,0.618127,-0.187625,0.510947,0.597572,-0.190806,0.530270,0.655535
5.440000,-0.214178,0.549058,0.618467,-0.187565,0.510954,0.597861,-0.190781,0.530276,0.655844
5.450000,-0.214110,0.549112,0.618806,-0.187509,0.511010,0.598123,-0.190733,0.530284,0.656163
5.460000,-0.214043,0.549196,0.619102,-0.187444,0.511115,0.598452,-0.190674,0.530330,0.656520
5.470000,-0.213992,0.549247,0.619414,-0.187409,0.511224,0.598729,-0.190668,0.530381,0.656818
5.480000,-0.213953,0.549308,0.619687,-0.187377,0.511304,0.598971,-0.190680,0.530395,0.657092
5.490000,-0.213932,0.549356,0.619964,-0.187357,0.511397,0.599225,-0.190687,0.530359,0.657323
5.500000,-0.213912,0.549437,0.620241,-0.187335,0.511473,0.599444,-0.190718,0.530342,0.657569
5.510000,-0.213899,0.549496,0.620494,-0.187314,0.511553,0.599662,-0.190736,0.530339,0.657763
5.520000,-0.213898,0.549558,0.620751,-0.187300,0.511634,0.599851,-0.190755,0.530303,0.657998
5.530000,-0.213896,0.549638,0.620989,-0.187289,0.511725,0.600022,-0.190757,0.530294,0.658222
5.540000,-0.213904,0.549696,0.621205,-0.187278,0.511767,0.600207,-0.190756,0.530346,0.658451
5.550000,-0.213907,0.549749,0.621413,-0.187263,0.511822,0.600368,-0.190734,0.530391,0.658670
5.560000,-0.213893,0.549770,0.621613,-0.187256,0.511887,0.600555,-0.190726,0.530391,0.658873
5.570000,-0.213882,0.549805,0.621818,-0.187225,0.511954,0.600753,-0.190724,0.530398,0.659058
5.580000,-0.213868,0.549838,0.622018,-0.187264,0.512220,0.601125,-0.190714,0.530444,0.659251
5.590000,-0.213854,0.549870,0.622227,-0.187220,0.512293,0.601306,-0.190730,0.530441,0.659434
5.600000,-0.213826,0.549901,0.622431,-0.187174,0.512352,0.601489,-0.190724,0.530432,0.659638
5.610000,-0.213803,0.549938,0.622618,-0.187171,0.512413,0.601657,-0.190744,0.530409,0.659816
5.620000,-0.213776,0.549975,0.622801,-0.187144,0.512435,0.601811,-0.190738,0.530383,0.659979
5.630000,-0.213759,0.550004,0.622980,-0.187128,0.512456,0.601934,-0.190744,0.530359,0.660128
5.640000,-0.213734,0.550028,0.623149,-0.187165,0.512441,0.602102,-0.190746,0.530328,0.660282
5.650000,-0.213723,0.550043,0.623299,-0.187157,0.512439,0.602240,-0.190736,0.530314,0.660443
5.660000,-0.213687,0.550049,0.623458,-0.187156,0.512439,0.602353,-0.190739,0.530268,0.660587
5.670000,-0.213647,0.550069,0.623621,-0.187155,0.512449,0.602449,-0.190733,0.530238,0.660705
5.680000,-0.213620,0.550075,0.623766,-0.187177,0.512448,0.602571,-0.190707,0.530166,0.660830
5.690000,-0.213597,0.550076,0.623907,-0.187175,0.512455,0.602669,-0.190661,0.530121,0.660960
5.700000,-0.213566,0.550070,0.624036,-0.187175,0.512462,0.602750,-0.190636,0.530063,0.661062
5.710000,-0.213533,0.550026,0.624172,-0.187172,0.512424,0.602839,-0.190558,0.530053,0.661223
5.720000,-0.213498,0.550024,0.624282,-0.187175,0.512418,0.602909,-0.190503,0.530009,0.661300
5.730000,-0.213454,0.550002,0.624398,-0.187181,0.512399,0.602977,-0.190423,0.529974,0.661396
5.740000,-0.213416,0.549984,0.624505,-0.187182,0.512380,0.603042,-0.190340,0.529903,0.661484
5.750000,-0.213381,0.549959,0.624625,-0.187171,0.512402,0.603174,-0.190252,0.529830,0.661559
5.760000,-0.213347,0.549964,0.624733,-0.187170,0.512393,0.603241,-0.190177,0.529798,0.661635
5.770000,-0.213305,0.549964,0.624852,-0.187178,0.512382,0.603312,-0.190119,0.529736,0.661715
5.780000,-0.213264,0.549957,0.624968,-0.187176,0.512367,0.603377,-0.190057,0.529694,0.661798
5.790000,-0.213210,0.549925,0.625086,-0.187171,0.512365,0.603452,-0.189991,0.529674,0.661887
5.800000,-0.213157,0.549916,0.625200,-0.187166,0.512338,0.603519,-0.189926,0.529639,0.661960
5.810000,-0.213100,0.549921,0.625326,-0.187134,0.512331,0.603595,-0.189847,0.529580,0.662026
5.820000,-0.213041,0.549903,0.625433,-0.187102,0.512301,0.603679,-0.189771,0.529552,0.662110
5.830000,-0.212971,0.549889,0.625550,-0.187071,0.512284,0.603765,-0.189711,0.529514,0.662190
5.840000,-0.212874,0.549882,0.625662,-0.187031,0.512258,0.603832,-0.189632,0.529463,0.662254
5.850000,-0.212807,0.549868,0.625764,-0.186996,0.512228,0.603908,-0.189571,0.529418,0.662341
5.860000,-0.212721,0.549863,0.625887,-0.186952,0.512209,0.603991,-0.189521,0.529375,0.662438
5.870000,-0.212645,0.549835,0.625986,-0.186894,0.512159,0.604084,-0.189449,0.529323,0.662531
5.880000,-0.212563,0.549805,0.626085,-0.186846,0.512126,0.604172,-0.189375,0.529271,0.662634
5.890000,-0.212475,0.549782,0.626193,-0.186790,0.512078,0.604255,-0.189317,0.529202,0.662730
5.900000,-0.212397,0.549735,0.626296,-0.186736,0.512028,0.604347,-0.189245,0.529104,0.662853
5.910000,-0.212301,0.549722,0.626380,-0.186671,0.511973,0.604448,-0.189169,0.529046,0.662938
5.920000,-0.212211,0.549684,0.626463,-0.186595,0.511916,0.604548,-0.189093,0.528995,0.663026
5.930000,-0.212115,0.549651,0.626547,-0.186516,0.511836,0.604623,-0.188995,0.528930,0.663123
5.940000,-0.212005,0.549614,0.626626,-0.186429,0.511785,0.604703,-0.188920,0.528862,0.663189
5.950000,-0.211890,0.549523,0.626702,-0.186338,0.511700,0.604784,-0.188827,0.528808,0.663255
5.960000,-0.211779,0.549496,0.626767,-0.186233,0.511608,0.604863,-0.188712,0.528686,0.663336
5.970000,-0.211663,0.549453,0.626847,-0.186152,0.511570,0.604925,-0.188612,0.528649,0.663404
