Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.600607,0.047370,0.462413,0.572955,0.055438,0.412555,0.631427,0.052910,0.414708
5.560000,0.600569,0.047290,0.462421,0.572931,0.055287,0.412534,0.631424,0.052809,0.414701
5.570000,0.600583,0.047132,0.462361,0.572933,0.055183,0.412503,0.631399,0.052687,0.414726
5.580000,0.600566,0.047047,0.462364,0.572940,0.055085,0.412497,0.631417,0.052567,0.414718
5.590000,0.600608,0.046918,0.462393,0.572950,0.055015,0.412495,0.631436,0.052484,0.414738
5.600000,0.600613,0.046841,0.462396,0.572976,0.054948,0.412495,0.631447,0.052400,0.414748
5.610000,0.600618,0.046785,0.462417,0.572993,0.054892,0.412511,0.631479,0.052312,0.414781
5.620000,0.600661,0.046652,0.462375,0.573001,0.054832,0.412527,0.631495,0.052234,0.414793
5.630000,0.600631,0.046667,0.462459,0.573018,0.054774,0.412542,0.631507,0.052163,0.414825
5.640000,0.600637,0.046633,0.462483,0.573035,0.054716,0.412572,0.631526,0.052115,0.414852
5.650000,0.600653,0.046582,0.462497,0.573050,0.054673,0.412596,0.631531,0.052078,0.414891
5.660000,0.600666,0.046578,0.462523,0.573076,0.054629,0.412612,0.631536,0.052037,0.414952
5.670000,0.600718,0.046513,0.462566,0.573114,0.054603,0.412639,0.631580,0.051989,0.415004
5.680000,0.600742,0.046470,0.462595,0.573158,0.054547,0.412676,0.631613,0.051963,0.415053
5.690000,0.600778,0.046447,0.462638,0.573212,0.054495,0.412710,0.631671,0.051934,0.415106
5.700000,0.600808,0.046483,0.462717,0.573254,0.054462,0.412760,0.631721,0.051883,0.415164
5.710000,0.600846,0.046449,0.462755,0.573285,0.054459,0.412811,0.631755,0.051855,0.415204
5.720000,0.600890,0.046436,0.462802,0.573332,0.054433,0.412853,0.631800,0.051843,0.415267
5.730000,0.600944,0.046423,0.462850,0.573413,0.054370,0.412900,0.631847,0.051813,0.415339
5.740000,0.601014,0.046434,0.462937,0.573470,0.054336,0.412939,0.631914,0.051781,0.415386
5.750000,0.601016,0.046413,0.462970,0.573523,0.054284,0.412982,0.631964,0.051756,0.415451
5.760000,0.601072,0.046416,0.463038,0.573566,0.054256,0.413024,0.631994,0.051724,0.415516
5.770000,0.601082,0.046362,0.463084,0.573597,0.054205,0.413067,0.632035,0.051671,0.415577
5.780000,0.601096,0.046332,0.463139,0.573620,0.054184,0.413113,0.632045,0.051652,0.415633
5.790000,0.601093,0.046337,0.463213,0.573629,0.054142,0.413169,0.632064,0.051600,0.415693
5.800000,0.601123,0.046275,0.463272,0.573654,0.054099,0.413247,0.632075,0.051567,0.415759
5.810000,0.601072,0.046360,0.463424,0.573587,0.053999,0.413458,0.632102,0.051524,0.415838
5.820000,0.601057,0.046312,0.463472,0.573596,0.053957,0.413519,0.632115,0.051480,0.415905
5.830000,0.601064,0.046310,0.463538,0.573579,0.053921,0.413576,0.632118,0.051460,0.415958
5.840000,0.601071,0.046261,0.463564,0.573609,0.053886,0.413611,0.632118,0.051431,0.416002
5.850000,0.601073,0.046243,0.463631,0.573614,0.053864,0.413650,0.632116,0.051346,0.416057
5.860000,0.601086,0.046220,0.463678,0.573614,0.053843,0.413696,0.632129,0.051319,0.416100
5.870000,0.601065,0.046227,0.463743,0.573636,0.053823,0.413747,0.632185,0.051279,0.416148
5.880000,0.601133,0.046155,0.463812,0.573686,0.053817,0.413789,0.632211,0.051276,0.416208
5.890000,0.601158,0.046144,0.463864,0.573718,0.053809,0.413830,0.632248,0.051223,0.416256
5.900000,0.601170,0.046121,0.463906,0.573783,0.053838,0.413885,0.632271,0.051218,0.416294
5.910000,0.601172,0.046086,0.463927,0.573774,0.053777,0.413910,0.632284,0.051198,0.416337
5.920000,0.601161,0.046042,0.463967,0.573759,0.053756,0.413950,0.632271,0.051194,0.416383
5.930000,0.601133,0.046013,0.464002,0.573717,0.053762,0.413983,0.632242,0.051196,0.416431
5.940000,0.601096,0.045991,0.464031,0.573679,0.053714,0.414014,0.632217,0.051194,0.416453
5.950000,0.601068,0.045946,0.464063,0.573659,0.053716,0.414050,0.632196,0.051197,0.416500
5.960000,0.601047,0.045932,0.464089,0.573656,0.053720,0.414076,0.632199,0.051202,0.416529
5.970000,0.601059,0.045937,0.464119,0.573674,0.053735,0.414091,0.632209,0.051200,0.416569
5.980000,0.601070,0.045901,0.464140,0.573723,0.053810,0.414125,0.632235,0.051212,0.416589
5.990000,0.601107,0.045901,0.464155,0.573758,0.053858,0.414145,0.632266,0.051240,0.416618
6.000000,0.601111,0.045907,0.464182,0.573896,0.053923,0.413977,0.632305,0.051250,0.416646
6.010000,0.601130,0.045932,0.464196,0.573837,0.053926,0.414163,0.632340,0.051288,0.416673
6.020000,0.601144,0.045958,0.464198,0.573862,0.053977,0.414174,0.632335,0.051355,0.416693
6.030000,0.601132,0.045983,0.464234,0.573880,0.054041,0.414203,0.632345,0.051401,0.416732
6.040000,0.601142,0.045997,0.464246,0.573881,0.054076,0.414224,0.632361,0.051437,0.416758
6.050000,0.601138,0.046036,0.464279,0.573905,0.054113,0.414242,0.632369,0.051497,0.416793
6.060000,0.601145,0.046075,0.464299,0.573913,0.054178,0.414265,0.632392,0.051540,0.416820
6.070000,0.601169,0.046088,0.464313,0.573927,0.054226,0.414285,0.632406,0.051623,0.416851
6.080000,0.601174,0.046158,0.464343,0.573951,0.054295,0.414313,0.632436,0.051684,0.416875
6.090000,0.601197,0.046158,0.464361,0.573977,0.054350,0.414328,0.632457,0.051803,0.416913
6.100000,0.601206,0.046218,0.464405,0.574011,0.054441,0.414364,0.632487,0.051879,0.416944
6.110000,0.601248,0.046261,0.464420,0.574032,0.054517,0.414394,0.632518,0.051933,0.416974
6.120000,0.601278,0.046315,0.464468,0.574080,0.054604,0.414452,0.632546,0.052006,0.417015
6.130000,0.601310,0.046360,0.464488,0.574103,0.054685,0.414491,0.632571,0.052078,0.417059
6.140000,0.601324,0.046404,0.464539,0.574129,0.054741,0.414536,0.632587,0.052150,0.417128
6.150000,0.601347,0.046480,0.464600,0.574164,0.054805,0.414585,0.632611,0.052204,0.417187
6.160000,0.601350,0.046536,0.464637,0.574173,0.054875,0.414652,0.632614,0.052274,0.417241
6.170000,0.601346,0.046559,0.464687,0.574185,0.054947,0.414717,0.632632,0.052341,0.417311
6.180000,0.601371,0.046567,0.464722,0.574197,0.054958,0.414760,0.632602,0.052442,0.417400
6.190000,0.601369,0.046573,0.464763,0.574192,0.054991,0.414797,0.632609,0.052488,0.417457
6.200000,0.601365,0.046583,0.464820,0.574212,0.055026,0.414832,0.632601,0.052540,0.417531
6.210000,0.601381,0.046585,0.464860,0.574230,0.055058,0.414871,0.632622,0.052565,0.417588
6.220000,0.601395,0.046608,0.464909,0.574263,0.055078,0.414926,0.632657,0.052565,0.417668
6.230000,0.601395,0.046590,0.464938,0.574283,0.055087,0.414957,0.632687,0.052587,0.417709
6.240000,0.601411,0.046573,0.464991,0.574307,0.055110,0.415003,0.632707,0.052585,0.417778
