Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.610000,0.031523,0.518812,0.370531,0.042776,0.479460,0.330154,0.047666,0.477157,0.391629
5.620000,0.031442,0.518826,0.370636,0.042698,0.479496,0.330243,0.047615,0.477183,0.391722
5.630000,0.031383,0.518843,0.370690,0.042618,0.479535,0.330289,0.047581,0.477234,0.391771
5.640000,0.031320,0.518870,0.370707,0.042533,0.479558,0.330286,0.047563,0.477258,0.391774
5.650000,0.031268,0.518876,0.370703,0.042462,0.479559,0.330263,0.047552,0.477271,0.391750
5.660000,0.031228,0.518885,0.370646,0.042378,0.479565,0.330202,0.047548,0.477298,0.391673
5.670000,0.031194,0.518902,0.370584,0.042299,0.479570,0.330113,0.047561,0.477316,0.391586
5.680000,0.031162,0.518910,0.370487,0.042220,0.479571,0.329989,0.047580,0.477342,0.391478
5.690000,0.031127,0.518918,0.370379,0.042153,0.479570,0.329865,0.047609,0.477362,0.391322
5.700000,0.031124,0.518967,0.370195,0.042081,0.479570,0.329719,0.047618,0.477395,0.391187
5.710000,0.031092,0.518990,0.370033,0.042020,0.479577,0.329550,0.047593,0.477338,0.390873
5.720000,0.031085,0.519017,0.369829,0.041959,0.479580,0.329372,0.047624,0.477387,0.390709
5.730000,0.031051,0.519046,0.369628,0.041923,0.479606,0.329158,0.047653,0.477432,0.390534
5.740000,0.031045,0.519136,0.369586,0.041862,0.479625,0.328932,0.047667,0.477500,0.390333
5.750000,0.030987,0.519078,0.369167,0.041846,0.479654,0.328680,0.047695,0.477574,0.390136
5.760000,0.030979,0.519097,0.368949,0.041799,0.479713,0.328436,0.047697,0.477685,0.389911
5.770000,0.030973,0.519161,0.368690,0.041767,0.479801,0.328173,0.047717,0.477760,0.389706
5.780000,0.030932,0.519205,0.368433,0.041763,0.479819,0.327940,0.047737,0.477852,0.389439
5.790000,0.030944,0.519283,0.368135,0.041746,0.479839,0.327709,0.047693,0.477833,0.389050
5.800000,0.030966,0.519410,0.368036,0.041742,0.479852,0.327477,0.047704,0.477944,0.388828
5.810000,0.030991,0.519494,0.367727,0.041749,0.479877,0.327246,0.047710,0.478046,0.388604
5.820000,0.030957,0.519514,0.367212,0.041764,0.479934,0.326968,0.047706,0.478163,0.388366
5.830000,0.030940,0.519554,0.366897,0.041774,0.479942,0.326707,0.047685,0.478254,0.388119
5.840000,0.030916,0.519602,0.366583,0.041844,0.480003,0.326388,0.047684,0.478363,0.387894
5.850000,0.030946,0.519671,0.366252,0.041852,0.480002,0.326075,0.047650,0.478355,0.387496
5.860000,0.030961,0.519847,0.366092,0.041879,0.480002,0.325790,0.047657,0.478489,0.387233
5.870000,0.030952,0.519846,0.365537,0.041900,0.480015,0.325487,0.047671,0.478617,0.386929
5.880000,0.030954,0.519946,0.365150,0.041904,0.480023,0.325198,0.047664,0.478735,0.386632
5.890000,0.030948,0.519992,0.364777,0.041941,0.480101,0.324847,0.047671,0.478824,0.386330
5.900000,0.030949,0.520056,0.364405,0.042063,0.480292,0.324475,0.047626,0.478830,0.385925
5.910000,0.030973,0.520181,0.364215,0.042078,0.480270,0.324189,0.047628,0.478942,0.385674
5.920000,0.030936,0.520128,0.363675,0.042102,0.480210,0.323900,0.047628,0.479047,0.385388
5.930000,0.030941,0.520181,0.363314,0.042011,0.480064,0.323604,0.047655,0.479145,0.385095
5.940000,0.030946,0.520246,0.362915,0.042043,0.480033,0.323289,0.047664,0.479221,0.384797
5.950000,0.030973,0.520336,0.362717,0.042071,0.480038,0.322953,0.047608,0.479261,0.384370
5.960000,0.030982,0.520306,0.362184,0.042121,0.480134,0.322603,0.047610,0.479317,0.384093
5.970000,0.030999,0.520343,0.361864,0.042169,0.480071,0.322339,0.047624,0.479355,0.383812
5.980000,0.031006,0.520351,0.361540,0.042182,0.480012,0.322086,0.047644,0.479442,0.383559
5.990000,0.031021,0.520358,0.361203,0.042201,0.479969,0.321838,0.047670,0.479532,0.383267
6.000000,0.031053,0.520436,0.361062,0.042181,0.479961,0.321541,0.047637,0.479490,0.382952
6.010000,0.031075,0.520458,0.360766,0.042183,0.479913,0.321258,0.047676,0.479533,0.382733
6.020000,0.031088,0.520380,0.360283,0.042202,0.479881,0.321021,0.047707,0.479575,0.382506
6.030000,0.031135,0.520410,0.360005,0.042242,0.479850,0.320768,0.047731,0.479612,0.382270
6.040000,0.031165,0.520403,0.359728,0.042241,0.479891,0.320476,0.047735,0.479618,0.382047
6.050000,0.031173,0.520391,0.359475,0.042268,0.479866,0.320293,0.047749,0.479652,0.381850
6.060000,0.031185,0.520457,0.359406,0.042285,0.479828,0.320109,0.047764,0.479690,0.381636
6.070000,0.031196,0.520481,0.359201,0.042300,0.479774,0.319957,0.047755,0.479683,0.381345
6.080000,0.031198,0.520516,0.359012,0.042303,0.479786,0.319776,0.047757,0.479735,0.381171
6.090000,0.031204,0.520550,0.358835,0.042296,0.479780,0.319605,0.047783,0.479795,0.380996
6.100000,0.031153,0.520500,0.358454,0.042298,0.479802,0.319453,0.047797,0.479837,0.380860
6.110000,0.031168,0.520553,0.358291,0.042325,0.479845,0.319273,0.047797,0.479897,0.380748
6.120000,0.031144,0.520579,0.358150,0.042318,0.479864,0.319155,0.047794,0.479946,0.380649
6.130000,0.031130,0.520652,0.358025,0.042315,0.479870,0.319062,0.047802,0.480014,0.380557
6.140000,0.031132,0.520701,0.357919,0.042294,0.479906,0.318958,0.047789,0.480080,0.380480
6.150000,0.031123,0.520774,0.357812,0.042289,0.479931,0.318893,0.047808,0.480142,0.380409
6.160000,0.031103,0.520813,0.357724,0.042205,0.479984,0.318752,0.047796,0.480199,0.380348
6.170000,0.031083,0.520865,0.357666,0.042200,0.480011,0.318708,0.047777,0.480253,0.380302
6.180000,0.031062,0.520903,0.357622,0.042193,0.480029,0.318683,0.047776,0.480324,0.380268
6.190000,0.031044,0.520939,0.357589,0.042186,0.480037,0.318666,0.047757,0.480353,0.380228
6.200000,0.031030,0.520964,0.357569,0.042179,0.480059,0.318667,0.047752,0.480378,0.380223
6.210000,0.031034,0.521026,0.357709,0.042169,0.480073,0.318665,0.047749,0.480413,0.380219
6.220000,0.031009,0.520988,0.357568,0.042167,0.480076,0.318677,0.047738,0.480423,0.380234
6.230000,0.030995,0.520968,0.357579,0.042163,0.480073,0.318696,0.047757,0.480423,0.380247
6.240000,0.030996,0.520961,0.357591,0.042166,0.480056,0.318713,0.047753,0.480403,0.380279
6.250000,0.031011,0.520927,0.357619,0.042163,0.480019,0.318726,0.047748,0.480384,0.380301
6.260000,0.031018,0.520890,0.357635,0.042169,0.479995,0.318747,0.047755,0.480339,0.380346
6.270000,0.031048,0.520865,0.357658,0.042173,0.479952,0.318763,0.047764,0.480297,0.380366
