Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.154365,0.490636,0.764495,-0.144588,0.441747,0.734197,-0.143981,0.441319,0.793225
5.260000,-0.154389,0.490631,0.765051,-0.144596,0.441826,0.734712,-0.144001,0.441306,0.793751
5.270000,-0.154443,0.490596,0.765569,-0.144591,0.441893,0.735140,-0.144034,0.441320,0.794187
5.280000,-0.154536,0.490605,0.766007,-0.144630,0.441861,0.735554,-0.144128,0.441286,0.794555
5.290000,-0.154635,0.490601,0.766349,-0.144658,0.441914,0.735880,-0.144277,0.441246,0.794891
5.300000,-0.154726,0.490663,0.766647,-0.144721,0.441968,0.736209,-0.144403,0.441273,0.795179
5.310000,-0.154821,0.490747,0.766948,-0.144784,0.442059,0.736506,-0.144525,0.441326,0.795449
5.320000,-0.154927,0.490851,0.767233,-0.144825,0.442138,0.736762,-0.144641,0.441427,0.795720
5.330000,-0.155029,0.490944,0.767411,-0.144885,0.442224,0.736983,-0.144776,0.441506,0.795990
5.340000,-0.155166,0.491021,0.767621,-0.144942,0.442316,0.737176,-0.144897,0.441601,0.796177
5.350000,-0.155266,0.491075,0.767735,-0.144995,0.442368,0.737327,-0.144996,0.441739,0.796341
5.360000,-0.155369,0.491142,0.767823,-0.145075,0.442430,0.737469,-0.145109,0.441842,0.796476
5.370000,-0.155485,0.491177,0.767867,-0.145115,0.442468,0.737578,-0.145188,0.441930,0.796577
5.380000,-0.155552,0.491232,0.767894,-0.145160,0.442521,0.737666,-0.145267,0.442025,0.796656
5.390000,-0.155603,0.491296,0.767918,-0.145204,0.442543,0.737745,-0.145328,0.442117,0.796728
5.400000,-0.155666,0.491336,0.767936,-0.145207,0.442601,0.737797,-0.145397,0.442193,0.796792
5.410000,-0.155734,0.491410,0.767950,-0.145217,0.442621,0.737842,-0.145433,0.442282,0.796834
5.420000,-0.155755,0.491440,0.767942,-0.145221,0.442638,0.737870,-0.145471,0.442348,0.796876
5.430000,-0.155761,0.491492,0.767924,-0.145216,0.442665,0.737896,-0.145498,0.442405,0.796896
5.440000,-0.155779,0.491516,0.767910,-0.145213,0.442680,0.737916,-0.145503,0.442466,0.796908
5.450000,-0.155785,0.491566,0.767881,-0.145202,0.442700,0.737919,-0.145505,0.442552,0.796899
5.460000,-0.155781,0.491610,0.767842,-0.145181,0.442727,0.737902,-0.145511,0.442611,0.796884
5.470000,-0.155798,0.491634,0.767793,-0.145166,0.442742,0.737886,-0.145512,0.442660,0.796860
5.480000,-0.155793,0.491689,0.767727,-0.145152,0.442763,0.737862,-0.145501,0.442719,0.796836
5.490000,-0.155776,0.491768,0.767633,-0.145132,0.442778,0.737825,-0.145489,0.442773,0.796796
5.500000,-0.155770,0.491822,0.767564,-0.145084,0.442809,0.737782,-0.145464,0.442846,0.796755
5.510000,-0.155757,0.491864,0.767472,-0.145055,0.442856,0.737729,-0.145211,0.443260,0.796954
5.520000,-0.155766,0.491919,0.767383,-0.145040,0.442881,0.737669,-0.145189,0.443330,0.796903
5.530000,-0.155744,0.491975,0.767258,-0.145008,0.442912,0.737609,-0.145162,0.443408,0.796826
5.540000,-0.155737,0.492020,0.767129,-0.144979,0.442937,0.737519,-0.145126,0.443505,0.796727
5.550000,-0.155725,0.492073,0.766988,-0.144930,0.442960,0.737421,-0.145098,0.443577,0.796633
5.560000,-0.155741,0.492100,0.766817,-0.144873,0.443008,0.737319,-0.145072,0.443682,0.796540
5.570000,-0.155733,0.492148,0.766668,-0.144821,0.443047,0.737213,-0.145031,0.443762,0.796443
5.580000,-0.155717,0.492220,0.766506,-0.144779,0.443077,0.737113,-0.144994,0.443849,0.796337
5.590000,-0.155689,0.492274,0.766376,-0.144731,0.443106,0.737012,-0.144945,0.443921,0.796238
5.600000,-0.155670,0.492289,0.766212,-0.144663,0.443141,0.736901,-0.144901,0.443974,0.796138
5.610000,-0.155640,0.492325,0.766075,-0.144606,0.443148,0.736800,-0.144845,0.444043,0.796039
5.620000,-0.155605,0.492347,0.765957,-0.144560,0.443155,0.736709,-0.144801,0.444081,0.795942
5.630000,-0.155556,0.492364,0.765827,-0.144515,0.443173,0.736621,-0.144739,0.444130,0.795846
5.640000,-0.155513,0.492400,0.765716,-0.144429,0.443207,0.736496,-0.144691,0.444152,0.795741
5.650000,-0.155459,0.492429,0.765608,-0.144366,0.443262,0.736399,-0.144638,0.444190,0.795650
5.660000,-0.155353,0.492486,0.765516,-0.144295,0.443265,0.736325,-0.144562,0.444245,0.795538
5.670000,-0.155288,0.492500,0.765432,-0.144238,0.443275,0.736251,-0.144512,0.444257,0.795459
5.680000,-0.155225,0.492521,0.765359,-0.144182,0.443275,0.736188,-0.144441,0.444297,0.795384
5.690000,-0.155152,0.492551,0.765293,-0.144118,0.443288,0.736137,-0.144364,0.444317,0.795327
5.700000,-0.155073,0.492550,0.765211,-0.144044,0.443302,0.736081,-0.144290,0.444355,0.795267
5.710000,-0.154979,0.492572,0.765148,-0.143978,0.443315,0.736032,-0.144218,0.444363,0.795223
5.720000,-0.154888,0.492597,0.765098,-0.143897,0.443330,0.735996,-0.144137,0.444386,0.795182
5.730000,-0.154815,0.492616,0.765065,-0.143810,0.443336,0.735946,-0.144067,0.444390,0.795146
5.740000,-0.154743,0.492635,0.765031,-0.143740,0.443359,0.735912,-0.143969,0.444410,0.795102
5.750000,-0.154657,0.492662,0.764994,-0.143647,0.443367,0.735879,-0.143882,0.444446,0.795071
5.760000,-0.154591,0.492675,0.764968,-0.143568,0.443410,0.735853,-0.143803,0.444447,0.795037
5.770000,-0.154511,0.492692,0.764943,-0.143480,0.443421,0.735825,-0.143719,0.444471,0.795015
5.780000,-0.154435,0.492697,0.764909,-0.143407,0.443419,0.735797,-0.143648,0.444473,0.794982
5.790000,-0.154369,0.492680,0.764888,-0.143312,0.443402,0.735769,-0.143567,0.444466,0.794955
5.800000,-0.154270,0.492631,0.764864,-0.143206,0.443378,0.735739,-0.143491,0.444424,0.794932
5.810000,-0.154175,0.492587,0.764828,-0.143119,0.443342,0.735723,-0.143412,0.444367,0.794909
5.820000,-0.154100,0.492539,0.764811,-0.143038,0.443295,0.735700,-0.143339,0.444312,0.794893
5.830000,-0.154014,0.492474,0.764802,-0.142941,0.443244,0.735687,-0.143257,0.444250,0.794868
5.840000,-0.153921,0.492405,0.764801,-0.142836,0.443167,0.735674,-0.143183,0.444176,0.794859
5.850000,-0.153802,0.492333,0.764781,-0.142738,0.443069,0.735678,-0.143091,0.444116,0.794850
5.860000,-0.153711,0.492291,0.764774,-0.142653,0.443046,0.735643,-0.143021,0.444053,0.794843
5.870000,-0.153588,0.492243,0.764773,-0.142588,0.442944,0.735655,-0.142949,0.444000,0.794834
5.880000,-0.153479,0.492206,0.764755,-0.142509,0.442887,0.735658,-0.142871,0.443948,0.794828
5.890000,-0.153378,0.492161,0.764755,-0.142447,0.442834,0.735656,-0.142807,0.443909,0.794824
5.900000,-0.153301,0.492129,0.764729,-0.142384,0.442783,0.735659,-0.142752,0.443879,0.794822
5.910000,-0.153237,0.492115,0.764725,-0.142325,0.442763,0.735659,-0.142704,0.443861,0.794835
5.920000,-0.153174,0.492096,0.764742,-0.142274,0.442727,0.735686,-0.142669,0.443852,0.794850
5.930000,-0.153130,0.492102,0.764754,-0.142226,0.442733,0.735696,-0.142635,0.443852,0.794873
5.940000,-0.153094,0.492123,0.764771,-0.142187,0.442736,0.735735,-0.142617,0.443874,0.794898
5.950000,-0.153070,0.492147,0.764800,-0.142157,0.442772,0.735776,-0.142604,0.443911,0.794934
5.960000,-0.153060,0.492181,0.764829,-0.142125,0.442799,0.735823,-0.142607,0.443958,0.794980
5.970000,-0.153067,0.492217,0.764873,-0.142098,0.442832,0.735883,-0.142605,0.444008,0.795024
5.980000,-0.153077,0.492263,0.764907,-0.142087,0.442882,0.735942,-0.142622,0.444054,0.795093
5.990000,-0.153096,0.492308,0.764969,-0.142066,0.442930,0.736011,-0.142642,0.444106,0.795155
6.000000,-0.153118,0.492343,0.765002,-0.142041,0.442986,0.736078,-0.142658,0.444180,0.795215
6.010000,-0.153148,0.492391,0.765048,-0.142030,0.443012,0.736146,-0.142669,0.444254,0.795299
6.020000,-0.153195,0.492429,0.765089,-0.142016,0.443048,0.736230,-0.142714,0.444321,0.795361
6.030000,-0.153222,0.492482,0.765152,-0.141995,0.443119,0.736284,-0.142749,0.444385,0.795443
6.040000,-0.153256,0.492526,0.765191,-0.141989,0.443134,0.736373,-0.142796,0.444440,0.795513
6.050000,-0.153315,0.492559,0.765211,-0.141970,0.443195,0.736441,-0.142834,0.444498,0.795571
6.060000,-0.153342,0.492608,0.765240,-0.141956,0.443242,0.736496,-0.142862,0.444553,0.795624
6.070000,-0.153385,0.492648,0.765283,-0.141942,0.443287,0.736556,-0.142893,0.444612,0.795688
6.080000,-0.153420,0.492690,0.765319,-0.141935,0.443364,0.736630,-0.142920,0.444673,0.795746
6.090000,-0.153439,0.492746,0.765356,-0.141907,0.443399,0.736693,-0.142948,0.444747,0.795808
6.100000,-0.153469,0.492787,0.765400,-0.141883,0.443467,0.736740,-0.142961,0.444800,0.795869
6.110000,-0.153485,0.492837,0.765440,-0.141855,0.443512,0.736792,-0.142967,0.444862,0.795916
6.120000,-0.153472,0.492880,0.765483,-0.141813,0.443553,0.736847,-0.142959,0.444925,0.795968
6.130000,-0.153463,0.492913,0.765517,-0.141764,0.443606,0.736888,-0.142943,0.444967,0.796008
6.140000,-0.153449,0.492932,0.765543,-0.141722,0.443634,0.736920,-0.142931,0.444980,0.796027
6.150000,-0.153417,0.492940,0.765562,-0.141664,0.443658,0.736938,-0.142902,0.444993,0.796051
6.160000,-0.153365,0.492950,0.765561,-0.141596,0.443660,0.736936,-0.142866,0.444994,0.796049
6.170000,-0.153312,0.492936,0.765570,-0.141528,0.443654,0.736938,-0.142816,0.444979,0.796049
6.180000,-0.153240,0.492927,0.765561,-0.141454,0.443627,0.736931,-0.142766,0.444955,0.796035
6.190000,-0.153145,0.492930,0.765557,-0.141345,0.443630,0.736901,-0.142703,0.444910,0.796016
6.200000,-0.153064,0.492905,0.765562,-0.141257,0.443605,0.736888,-0.142628,0.444891,0.795995
6.210000,-0.152975,0.492867,0.765535,-0.141167,0.443584,0.736868,-0.142558,0.444864,0.795974
6.220000,-0.152886,0.492826,0.765512,-0.141062,0.443531,0.736836,-0.142480,0.444816,0.795950
6.230000,-0.152775,0.492789,0.765476,-0.140954,0.443470,0.736809,-0.142384,0.444779,0.795907
6.240000,-0.152673,0.492746,0.765403,-0.140857,0.443409,0.736774,-0.142318,0.444739,0.795858
6.250000,-0.152575,0.492708,0.765323,-0.140749,0.443362,0.736721,-0.142228,0.444704,0.795799
6.260000,-0.152463,0.492672,0.765226,-0.140615,0.443348,0.736648,-0.142139,0.444685,0.795733
6.270000,-0.152356,0.492639,0.765128,-0.140518,0.443289,0.736588,-0.142065,0.444685,0.795663
6.280000,-0.152241,0.492632,0.765020,-0.140419,0.443232,0.736529,-0.141987,0.444665,0.795603
6.290000,-0.152147,0.492613,0.764929,-0.140327,0.443173,0.736474,-0.141907,0.444640,0.795546
6.300000,-0.152049,0.492595,0.764834,-0.140217,0.443130,0.736418,-0.141842,0.444650,0.795495
6.310000,-0.151934,0.492621,0.764740,-0.140089,0.443096,0.736364,-0.141776,0.444661,0.795435
6.320000,-0.151853,0.492598,0.764659,-0.140000,0.443074,0.736329,-0.141706,0.444670,0.795409
6.330000,-0.151770,0.492568,0.764589,-0.139904,0.443060,0.736306,-0.141643,0.444698,0.795384
6.340000,-0.151682,0.492577,0.764537,-0.139797,0.443043,0.736292,-0.141588,0.444703,0.795375
6.350000,-0.151611,0.492575,0.764510,-0.139679,0.443040,0.736277,-0.141536,0.444717,0.795371
6.360000,-0.151536,0.492563,0.764503,-0.139596,0.443039,0.736293,-0.141472,0.444742,0.795384
6.370000,-0.151473,0.492564,0.764501,-0.139515,0.443033,0.736307,-0.141426,0.444747,0.795404
6.380000,-0.151390,0.492559,0.764519,-0.139434,0.443023,0.736344,-0.141367,0.444743,0.795433
6.390000,-0.151330,0.492551,0.764546,-0.139346,0.443005,0.736378,-0.141319,0.444732,0.795475
6.400000,-0.151266,0.492529,0.764596,-0.139280,0.442984,0.736425,-0.141272,0.444725,0.795509
