Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.595299,0.014058,0.348462,0.584345,0.019175,0.291601,0.638962,0.015074,0.313325
5.480000,0.595310,0.014028,0.348463,0.584357,0.019115,0.291574,0.638969,0.014996,0.313308
5.490000,0.595321,0.014019,0.348448,0.584376,0.019084,0.291565,0.638988,0.014933,0.313290
5.500000,0.595346,0.013975,0.348461,0.584409,0.019050,0.291552,0.639024,0.014872,0.313284
5.510000,0.595368,0.013976,0.348451,0.584467,0.018981,0.291566,0.639050,0.014841,0.313275
5.520000,0.595408,0.013960,0.348446,0.584455,0.018991,0.291538,0.639076,0.014796,0.313255
5.530000,0.595435,0.013942,0.348433,0.584475,0.018994,0.291539,0.639101,0.014761,0.313248
5.540000,0.595443,0.013932,0.348424,0.584509,0.018905,0.291536,0.639126,0.014728,0.313236
5.550000,0.595458,0.013934,0.348416,0.584492,0.018925,0.291506,0.639136,0.014715,0.313222
5.560000,0.595460,0.013927,0.348409,0.584532,0.018813,0.291496,0.639137,0.014693,0.313237
5.570000,0.595468,0.013930,0.348426,0.584538,0.018792,0.291512,0.639153,0.014668,0.313238
5.580000,0.595462,0.013928,0.348421,0.584549,0.018767,0.291515,0.639135,0.014684,0.313253
5.590000,0.595474,0.013917,0.348429,0.584561,0.018744,0.291518,0.639162,0.014638,0.313261
5.600000,0.595491,0.013926,0.348447,0.584568,0.018727,0.291523,0.639180,0.014630,0.313266
5.610000,0.595508,0.013919,0.348469,0.584588,0.018710,0.291546,0.639191,0.014621,0.313292
5.620000,0.595536,0.013915,0.348513,0.584614,0.018694,0.291586,0.639219,0.014613,0.313339
5.630000,0.595549,0.013908,0.348558,0.584643,0.018722,0.291659,0.639241,0.014612,0.313402
5.640000,0.595570,0.013915,0.348618,0.584651,0.018698,0.291697,0.639253,0.014560,0.313424
5.650000,0.595584,0.013901,0.348679,0.584674,0.018686,0.291767,0.639267,0.014555,0.313518
5.660000,0.595569,0.013907,0.348751,0.584681,0.018697,0.291846,0.639227,0.014554,0.313622
5.670000,0.595564,0.013897,0.348827,0.584681,0.018686,0.291910,0.639231,0.014543,0.313705
5.680000,0.595559,0.013852,0.348881,0.584682,0.018638,0.291964,0.639218,0.014488,0.313770
5.690000,0.595538,0.013836,0.348940,0.584669,0.018614,0.292031,0.639225,0.014446,0.313872
5.700000,0.595542,0.013806,0.349010,0.584668,0.018568,0.292100,0.639214,0.014422,0.313959
5.710000,0.595550,0.013767,0.349074,0.584665,0.018575,0.292189,0.639218,0.014382,0.314041
5.720000,0.595537,0.013750,0.349158,0.584678,0.018538,0.292262,0.639267,0.014344,0.314161
