Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.145680,0.518047,0.336387,0.165911,0.471831,0.311177,0.148130,0.479576,0.369359
5.560000,0.145680,0.518095,0.336213,0.165872,0.471868,0.311017,0.148146,0.479602,0.369222
5.570000,0.145643,0.518095,0.336034,0.165841,0.471905,0.310867,0.148174,0.479645,0.369069
5.580000,0.145627,0.518120,0.335889,0.165840,0.471961,0.310682,0.148188,0.479685,0.368912
5.590000,0.145593,0.518148,0.335734,0.165813,0.471999,0.310512,0.148211,0.479737,0.368765
5.600000,0.145557,0.518188,0.335560,0.165771,0.471998,0.310337,0.148232,0.479775,0.368592
5.610000,0.145547,0.518229,0.335404,0.165731,0.472015,0.310153,0.148250,0.479819,0.368411
5.620000,0.145535,0.518245,0.335237,0.165697,0.472037,0.309962,0.148254,0.479855,0.368213
5.630000,0.145511,0.518291,0.335072,0.165655,0.472046,0.309768,0.148292,0.479929,0.368052
5.640000,0.145449,0.518290,0.334865,0.165624,0.472098,0.309568,0.148289,0.479930,0.367837
5.650000,0.145416,0.518344,0.334700,0.165573,0.472115,0.309387,0.148277,0.479985,0.367672
5.660000,0.145348,0.518339,0.334494,0.165500,0.472126,0.309217,0.148280,0.480043,0.367510
5.670000,0.145287,0.518388,0.334324,0.165451,0.472183,0.309041,0.148272,0.480087,0.367348
5.680000,0.145243,0.518456,0.334143,0.165402,0.472229,0.308863,0.148254,0.480137,0.367201
5.690000,0.145187,0.518501,0.333973,0.165329,0.472272,0.308696,0.148236,0.480213,0.367042
5.700000,0.145128,0.518559,0.333798,0.165276,0.472361,0.308506,0.148204,0.480255,0.366881
5.710000,0.145066,0.518619,0.333633,0.165209,0.472408,0.308318,0.148185,0.480323,0.366700
