Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.067478,0.420515,0.243397,0.097533,0.467736,0.233129,0.069786,0.447787,0.284293
5.550000,0.067821,0.419983,0.244742,0.097787,0.467540,0.234850,0.069898,0.447172,0.285773
5.560000,0.068043,0.419754,0.246032,0.098062,0.467237,0.236598,0.069899,0.446666,0.287259
5.570000,0.068356,0.419267,0.247281,0.098319,0.466990,0.238270,0.069961,0.445979,0.288676
5.580000,0.068485,0.419040,0.248426,0.098505,0.466823,0.239929,0.069999,0.445393,0.290085
5.590000,0.068744,0.418782,0.249656,0.098746,0.466612,0.241545,0.070094,0.444732,0.291444
5.600000,0.068979,0.418342,0.250866,0.098957,0.466285,0.243230,0.070211,0.444100,0.292939
5.610000,0.069098,0.418109,0.252205,0.099149,0.465940,0.244936,0.070317,0.443481,0.294440
5.620000,0.069377,0.417421,0.253556,0.099353,0.465750,0.246650,0.070462,0.442703,0.296000
5.630000,0.069597,0.417134,0.254908,0.099395,0.465238,0.248417,0.070534,0.441896,0.297562
5.640000,0.069758,0.416618,0.256241,0.099555,0.464894,0.250209,0.070588,0.441033,0.299098
5.650000,0.069836,0.416191,0.257599,0.099564,0.464389,0.252029,0.070591,0.440127,0.300702
5.660000,0.069971,0.415670,0.258994,0.099612,0.463953,0.253907,0.070581,0.439145,0.302311
5.670000,0.070207,0.414626,0.260520,0.099508,0.463428,0.255754,0.070508,0.438293,0.303951
5.680000,0.070049,0.414484,0.261838,0.099541,0.463077,0.257580,0.070464,0.437286,0.305537
5.690000,0.070251,0.413661,0.263221,0.099522,0.462436,0.259470,0.070389,0.436353,0.307141
5.700000,0.070209,0.413105,0.264729,0.099530,0.461969,0.261386,0.070303,0.435392,0.308712
5.710000,0.070287,0.412557,0.266038,0.099532,0.461526,0.263252,0.070152,0.434445,0.310430
5.720000,0.070228,0.412146,0.267402,0.099532,0.461027,0.265120,0.070038,0.433388,0.312101
5.730000,0.070327,0.411442,0.268820,0.099442,0.460464,0.266985,0.069960,0.432459,0.313774
5.740000,0.070421,0.410647,0.270280,0.099369,0.460049,0.268881,0.070088,0.431447,0.315098
5.750000,0.070335,0.410277,0.271638,0.099419,0.459231,0.270645,0.069986,0.430690,0.316701
5.760000,0.070427,0.409536,0.273117,0.099598,0.458700,0.272534,0.069775,0.429332,0.318416
5.770000,0.070457,0.408919,0.274638,0.099337,0.458172,0.274642,0.069620,0.428432,0.320070
5.780000,0.070540,0.408087,0.276107,0.099319,0.457667,0.276622,0.069552,0.427375,0.321685
5.790000,0.070551,0.407653,0.277438,0.099612,0.457098,0.278212,0.069447,0.426293,0.323310
5.800000,0.070674,0.406702,0.278903,0.099616,0.456384,0.280241,0.069394,0.425079,0.324905
5.810000,0.070760,0.406105,0.280387,0.099603,0.455684,0.282297,0.069327,0.423983,0.326517
5.820000,0.070980,0.404928,0.281948,0.099356,0.454988,0.284532,0.069307,0.422712,0.328202
5.830000,0.070902,0.404544,0.283368,0.099595,0.454051,0.286477,0.069246,0.421494,0.329958
5.840000,0.071093,0.403323,0.285088,0.099398,0.453238,0.288821,0.069267,0.420143,0.331778
5.850000,0.071141,0.402499,0.286804,0.099364,0.452291,0.291022,0.069331,0.418710,0.333657
5.860000,0.071326,0.401160,0.288484,0.099401,0.451332,0.293228,0.069417,0.417122,0.335461
5.870000,0.071423,0.400064,0.289977,0.099379,0.450191,0.295375,0.069441,0.415540,0.337212
5.880000,0.071514,0.399238,0.291388,0.099406,0.448925,0.297465,0.069490,0.413763,0.338817
5.890000,0.071873,0.397637,0.292981,0.099522,0.447803,0.299645,0.069553,0.412098,0.340489
5.900000,0.072187,0.396349,0.294579,0.099749,0.446630,0.301785,0.069730,0.410460,0.342192
5.910000,0.072462,0.395367,0.296135,0.100064,0.445332,0.303895,0.070016,0.408727,0.343933
5.920000,0.073158,0.393243,0.297524,0.100460,0.444030,0.306069,0.070471,0.406990,0.345690
5.930000,0.073618,0.392011,0.299244,0.100849,0.442748,0.308280,0.070878,0.405344,0.347538
5.940000,0.074021,0.390878,0.300961,0.101289,0.441477,0.310466,0.071344,0.403613,0.349324
5.950000,0.074601,0.389541,0.302711,0.101752,0.440145,0.312572,0.071984,0.401761,0.351160
5.960000,0.075046,0.388309,0.304454,0.102185,0.438764,0.314720,0.072611,0.400053,0.353032
5.970000,0.075636,0.386964,0.306165,0.102699,0.437419,0.316823,0.073189,0.398344,0.354843
5.980000,0.076209,0.385643,0.307884,0.103238,0.435989,0.318946,0.073867,0.396451,0.356641
5.990000,0.076789,0.384331,0.309448,0.104058,0.434661,0.320724,0.074501,0.394676,0.358322
6.000000,0.077372,0.382982,0.311200,0.104613,0.433257,0.322761,0.075059,0.392986,0.359996
6.010000,0.077969,0.381637,0.312750,0.105159,0.431859,0.324860,0.075720,0.391201,0.361652
6.020000,0.078616,0.380398,0.314294,0.105632,0.430506,0.326997,0.076325,0.389412,0.363287
6.030000,0.079152,0.379111,0.315894,0.106273,0.428987,0.328832,0.076853,0.387716,0.364914
6.040000,0.079737,0.377692,0.317447,0.106837,0.427568,0.330882,0.077448,0.386015,0.366541
6.050000,0.080298,0.376398,0.318960,0.107256,0.426286,0.333023,0.078013,0.384205,0.368080
6.060000,0.080895,0.375015,0.320485,0.107888,0.424730,0.334807,0.078531,0.382339,0.369664
6.070000,0.081337,0.373720,0.321996,0.108383,0.423272,0.336777,0.079065,0.380500,0.371226
6.080000,0.081845,0.372372,0.323525,0.108869,0.421852,0.338833,0.079612,0.378639,0.372793
6.090000,0.082343,0.370982,0.325058,0.109328,0.420279,0.340817,0.080035,0.376854,0.374434
6.100000,0.082768,0.369549,0.326598,0.109776,0.418748,0.342793,0.080490,0.374973,0.376037
6.110000,0.083189,0.368059,0.328208,0.110198,0.417122,0.344905,0.080931,0.372943,0.377643
6.120000,0.083535,0.366598,0.329711,0.110530,0.415470,0.346943,0.081333,0.370928,0.379209
6.130000,0.083934,0.364922,0.331328,0.110868,0.413831,0.349018,0.081624,0.368898,0.380781
6.140000,0.084259,0.363487,0.332771,0.111188,0.412059,0.351003,0.081864,0.366927,0.382338
6.150000,0.084490,0.361878,0.334335,0.111462,0.410392,0.352983,0.082139,0.364841,0.383869
6.160000,0.084763,0.360361,0.335713,0.111702,0.408706,0.354997,0.082379,0.362848,0.385365
6.170000,0.085073,0.358737,0.337227,0.111987,0.406927,0.356926,0.082643,0.360740,0.386809
6.180000,0.085328,0.357190,0.338594,0.112297,0.405133,0.358805,0.082866,0.358596,0.388259
6.190000,0.085656,0.355477,0.340009,0.112669,0.403392,0.360760,0.083106,0.356487,0.389686
6.200000,0.085964,0.353682,0.341576,0.113039,0.401512,0.362732,0.083263,0.354278,0.391145
6.210000,0.086216,0.352000,0.342962,0.113132,0.399415,0.364767,0.083461,0.352002,0.392648
6.220000,0.086399,0.350209,0.344599,0.113366,0.397419,0.366702,0.083623,0.349772,0.394172
6.230000,0.086450,0.349094,0.345656,0.113509,0.395425,0.368789,0.083788,0.347508,0.395692
6.240000,0.086522,0.347189,0.347198,0.113729,0.393520,0.370789,0.084001,0.345241,0.397161
6.250000,0.086619,0.345593,0.348670,0.113894,0.391528,0.372712,0.084080,0.342892,0.398584
6.260000,0.086738,0.343690,0.350147,0.114007,0.389527,0.374651,0.084187,0.340629,0.399917
6.270000,0.086905,0.341954,0.351489,0.114172,0.387460,0.376483,0.084223,0.338393,0.401214
6.280000,0.087091,0.340089,0.352875,0.114341,0.385342,0.378250,0.084249,0.335997,0.402415
6.290000,0.087225,0.338282,0.354164,0.114546,0.383227,0.380105,0.084347,0.333712,0.403692
6.300000,0.087424,0.336389,0.355471,0.114787,0.381135,0.381953,0.084391,0.331490,0.405025
6.310000,0.087580,0.334549,0.356975,0.115061,0.378968,0.383773,0.084513,0.329122,0.406291
6.320000,0.087777,0.332684,0.358276,0.115345,0.376891,0.385635,0.084652,0.326869,0.407622
6.330000,0.088066,0.330799,0.359714,0.115638,0.374670,0.387442,0.084794,0.324527,0.408918
6.340000,0.088309,0.328977,0.361096,0.115925,0.372530,0.389220,0.085041,0.322187,0.410218
6.350000,0.088543,0.327032,0.362470,0.116235,0.370331,0.391035,0.085244,0.319745,0.411510
6.360000,0.088797,0.325123,0.363739,0.116547,0.368084,0.392812,0.085482,0.317329,0.412777
6.370000,0.089079,0.323070,0.365135,0.116826,0.365675,0.394626,0.085682,0.314812,0.414033
6.380000,0.089311,0.321147,0.366396,0.117156,0.363410,0.396253,0.086145,0.312932,0.415358
6.390000,0.089553,0.319253,0.367552,0.117484,0.361145,0.398031,0.086052,0.309897,0.416379
6.400000,0.089879,0.317301,0.368852,0.117805,0.358944,0.399613,0.086293,0.307579,0.417518
6.410000,0.090138,0.315678,0.369996,0.118223,0.356848,0.401226,0.086500,0.305390,0.418615
6.420000,0.090453,0.313830,0.371131,0.118580,0.354736,0.402767,0.087009,0.303817,0.419848
6.430000,0.090795,0.311926,0.372299,0.118951,0.352548,0.404248,0.087038,0.302193,0.421039
6.440000,0.091108,0.310191,0.373467,0.119381,0.350419,0.405706,0.087230,0.298579,0.421897
6.450000,0.091428,0.308281,0.374566,0.119783,0.348205,0.407217,0.087487,0.295495,0.423108
6.460000,0.091785,0.306376,0.375614,0.120211,0.345959,0.408670,0.087777,0.292778,0.424240
6.470000,0.092160,0.304484,0.376747,0.120626,0.343779,0.410058,0.088125,0.290259,0.425340
6.480000,0.092455,0.302579,0.377869,0.120945,0.341522,0.411588,0.088473,0.287811,0.426438
6.490000,0.092764,0.300736,0.378964,0.121250,0.339316,0.413088,0.088766,0.285305,0.427423
6.500000,0.092998,0.298919,0.380088,0.121625,0.337186,0.414418,0.089032,0.282738,0.428414
6.510000,0.093141,0.297071,0.381031,0.121952,0.334929,0.415834,0.089245,0.280444,0.429418
6.520000,0.093472,0.295162,0.381993,0.122279,0.332762,0.417041,0.089449,0.279873,0.429390
6.530000,0.093690,0.293388,0.382937,0.122618,0.330372,0.418381,0.089647,0.277585,0.430112
6.540000,0.093992,0.291357,0.383808,0.123001,0.328154,0.419539,0.089750,0.275310,0.430823
6.550000,0.094017,0.289753,0.384526,0.123333,0.325734,0.420861,0.089922,0.273097,0.431511
6.560000,0.094357,0.287740,0.385380,0.123679,0.323427,0.422031,0.090204,0.270611,0.432209
6.570000,0.094589,0.285903,0.386192,0.124032,0.321117,0.423275,0.090397,0.268205,0.432905
6.580000,0.094906,0.284179,0.386886,0.124354,0.318916,0.424311,0.090651,0.265986,0.433552
6.590000,0.095165,0.282089,0.387862,0.124654,0.316663,0.425525,0.090899,0.263790,0.434184
6.600000,0.095498,0.280347,0.388385,0.124953,0.314389,0.426520,0.091180,0.261349,0.434777
6.610000,0.095810,0.278440,0.389216,0.125333,0.312081,0.427527,0.091395,0.258999,0.435407
6.620000,0.095966,0.276283,0.390198,0.125638,0.309702,0.428622,0.091586,0.256817,0.435973
6.630000,0.096313,0.274485,0.390796,0.125994,0.307434,0.429669,0.091782,0.254496,0.436613
6.640000,0.096448,0.272785,0.391549,0.126365,0.305029,0.430797,0.091965,0.252062,0.437257
6.650000,0.096727,0.270721,0.392399,0.126676,0.302767,0.431756,0.092177,0.249822,0.437728
6.660000,0.096972,0.269048,0.393068,0.127015,0.300606,0.432704,0.092344,0.247881,0.438214
6.670000,0.097260,0.267370,0.393653,0.127375,0.298499,0.433636,0.092574,0.245686,0.438767
6.680000,0.097543,0.265558,0.394413,0.127770,0.296582,0.434430,0.092811,0.243762,0.439160
6.690000,0.097857,0.263854,0.395089,0.128164,0.294432,0.435247,0.093049,0.241707,0.439693
6.700000,0.098059,0.262209,0.395670,0.128585,0.292253,0.436216,0.093263,0.239662,0.440158
6.710000,0.098282,0.260373,0.396456,0.128954,0.289993,0.437064,0.093398,0.237689,0.440664
6.720000,0.098420,0.258706,0.397094,0.129361,0.287819,0.437884,0.093591,0.235487,0.441116
6.730000,0.098590,0.256995,0.397765,0.129762,0.285628,0.438782,0.093728,0.233498,0.441413
6.740000,0.098794,0.255351,0.398312,0.130055,0.283507,0.439544,0.093911,0.231244,0.441733
6.750000,0.099024,0.253697,0.398809,0.130301,0.281315,0.440300,0.094100,0.229328,0.442013
6.760000,0.099257,0.252096,0.399352,0.130649,0.279118,0.441002,0.094317,0.227037,0.442319
6.770000,0.099446,0.250284,0.399893,0.130961,0.276960,0.441749,0.094605,0.224887,0.442523
6.780000,0.099645,0.248505,0.400448,0.131299,0.274686,0.442501,0.094844,0.222698,0.442855
6.790000,0.099839,0.246631,0.400965,0.131695,0.272356,0.443188,0.095069,0.220312,0.443072
6.800000,0.099970,0.244782,0.401431,0.132036,0.269825,0.443891,0.095256,0.217906,0.443230
6.810000,0.100105,0.242797,0.401879,0.132246,0.267197,0.444531,0.095404,0.215481,0.443366
6.820000,0.100254,0.240837,0.402185,0.132497,0.264628,0.445095,0.095567,0.212815,0.443216
6.830000,0.100426,0.238662,0.402416,0.132784,0.262018,0.445551,0.095752,0.210355,0.443223
6.840000,0.100662,0.236621,0.402603,0.133045,0.259345,0.446007,0.096038,0.208988,0.443368
6.850000,0.100929,0.234671,0.402735,0.133374,0.256827,0.446337,0.096195,0.205200,0.442850
6.860000,0.101199,0.232529,0.402843,0.133731,0.254262,0.446719,0.096575,0.203827,0.442922
6.870000,0.101547,0.230604,0.402965,0.134222,0.251555,0.447056,0.096693,0.200176,0.442397
6.880000,0.101835,0.228589,0.403124,0.134590,0.248722,0.447406,0.096992,0.197646,0.442131
6.890000,0.102209,0.226762,0.403083,0.135050,0.246029,0.447721,0.097249,0.194920,0.441852
6.900000,0.102423,0.224533,0.403274,0.135536,0.243338,0.448027,0.097446,0.192523,0.441688
6.910000,0.102674,0.222384,0.403496,0.135913,0.240514,0.448275,0.097731,0.191111,0.441822
6.920000,0.102880,0.220253,0.403663,0.136234,0.237646,0.448611,0.097830,0.187283,0.441310
6.930000,0.103102,0.217941,0.403774,0.136593,0.234869,0.448783,0.098055,0.185807,0.441360
6.940000,0.103259,0.215645,0.403901,0.136864,0.232087,0.448952,0.098209,0.183136,0.441051
6.950000,0.103425,0.213560,0.403827,0.137127,0.229304,0.449091,0.098223,0.179396,0.440294
6.960000,0.103564,0.211411,0.403823,0.137369,0.226524,0.449169,0.098401,0.177969,0.440217
6.970000,0.103740,0.209409,0.403695,0.137574,0.223760,0.449223,0.098314,0.174399,0.439348
6.980000,0.103946,0.207423,0.403627,0.137832,0.221189,0.449225,0.098364,0.173413,0.439298
6.990000,0.104065,0.205522,0.403546,0.138118,0.218495,0.449265,0.098353,0.169607,0.438444
7.000000,0.104226,0.203498,0.403425,0.138385,0.215816,0.449256,0.098420,0.167418,0.438050
7.010000,0.104376,0.201525,0.403391,0.138657,0.213240,0.449220,0.098533,0.166265,0.437952
7.020000,0.104543,0.199487,0.403361,0.138918,0.210553,0.449253,0.098618,0.162470,0.437139
7.030000,0.104682,0.197346,0.403167,0.139246,0.207974,0.449095,0.098775,0.160010,0.436608
7.040000,0.104807,0.195191,0.403051,0.139416,0.205259,0.448956,0.098834,0.157525,0.436168
7.050000,0.104941,0.193210,0.402814,0.139580,0.202643,0.448890,0.098930,0.155050,0.435548
7.060000,0.105068,0.191279,0.402570,0.139745,0.199965,0.448695,0.098914,0.152750,0.434906
7.070000,0.105235,0.189122,0.402565,0.139866,0.197467,0.448503,0.098922,0.150530,0.434242
7.080000,0.105269,0.187399,0.402071,0.139986,0.194965,0.448265,0.098830,0.148300,0.433649
7.090000,0.105329,0.185690,0.401848,0.140175,0.192431,0.448124,0.098883,0.146050,0.433074
7.100000,0.105457,0.183625,0.401880,0.140349,0.189986,0.447941,0.098810,0.144125,0.432482
7.110000,0.105616,0.181875,0.401628,0.140513,0.187446,0.447764,0.098844,0.141930,0.431906
7.120000,0.105593,0.180226,0.401318,0.140736,0.184984,0.447522,0.098833,0.139856,0.431365
7.130000,0.105644,0.178182,0.401127,0.140910,0.182593,0.447341,0.098912,0.137716,0.430798
7.140000,0.105758,0.176521,0.400895,0.141111,0.179966,0.447139,0.098911,0.135663,0.430216
7.150000,0.105985,0.174593,0.400923,0.141308,0.177572,0.446858,0.098863,0.133640,0.429567
7.160000,0.106117,0.172780,0.400655,0.141484,0.174861,0.446592,0.098766,0.131664,0.429006
7.170000,0.106135,0.170940,0.400404,0.141655,0.172393,0.446365,0.098720,0.129566,0.428403
7.180000,0.106230,0.169157,0.400007,0.141823,0.169722,0.446039,0.098666,0.127659,0.427804
7.190000,0.106401,0.167259,0.399991,0.142094,0.167191,0.445727,0.098560,0.125624,0.427173
7.200000,0.106548,0.165391,0.399736,0.142236,0.164637,0.445357,0.098555,0.123485,0.426509
7.210000,0.106586,0.163391,0.399374,0.142413,0.161967,0.444936,0.098634,0.121285,0.425744
7.220000,0.106732,0.161523,0.399062,0.142624,0.159281,0.444462,0.098502,0.119344,0.425015
7.230000,0.106961,0.159696,0.398648,0.142856,0.156690,0.443886,0.098526,0.117215,0.424097
7.240000,0.107127,0.157852,0.398148,0.143084,0.153905,0.443289,0.098476,0.115285,0.423174
7.250000,0.107233,0.155880,0.397549,0.143394,0.151331,0.442527,0.098532,0.113127,0.422155
7.260000,0.107514,0.154218,0.396962,0.143756,0.148766,0.441705,0.098666,0.110904,0.421035
7.270000,0.107898,0.152318,0.396314,0.144009,0.146123,0.440980,0.098764,0.108795,0.419961
7.280000,0.108040,0.150398,0.395738,0.144380,0.143573,0.440150,0.098899,0.106719,0.418904
7.290000,0.108421,0.148593,0.395128,0.144779,0.140977,0.439333,0.099100,0.104581,0.417802
7.300000,0.108732,0.146850,0.394528,0.145094,0.138308,0.438538,0.099166,0.102419,0.416734
7.310000,0.109044,0.144816,0.393967,0.145447,0.135649,0.437784,0.099281,0.100329,0.415692
7.320000,0.109137,0.142809,0.393392,0.145854,0.132932,0.436854,0.099428,0.098105,0.414598
7.330000,0.109441,0.140904,0.392753,0.146231,0.130199,0.435934,0.099487,0.095866,0.413509
7.340000,0.109811,0.138861,0.392152,0.146615,0.127442,0.435044,0.099637,0.093702,0.412421
7.350000,0.109941,0.136947,0.391576,0.146918,0.124614,0.434124,0.099779,0.091364,0.411230
7.360000,0.110212,0.134858,0.390825,0.147257,0.121921,0.433090,0.099917,0.089083,0.409986
7.370000,0.110405,0.132876,0.390117,0.147580,0.119201,0.432054,0.099921,0.086966,0.408801
7.380000,0.110685,0.131099,0.389379,0.147949,0.116533,0.431029,0.100014,0.084858,0.407648
7.390000,0.111149,0.129212,0.388651,0.148307,0.113897,0.429978,0.100198,0.082763,0.406429
7.400000,0.111510,0.127443,0.387978,0.148794,0.111223,0.428898,0.100305,0.080763,0.405264
7.410000,0.111815,0.125302,0.387218,0.149295,0.108537,0.427803,0.100465,0.078712,0.404109
7.420000,0.112232,0.123337,0.386476,0.149820,0.105885,0.426595,0.100677,0.076600,0.402957
7.430000,0.112640,0.121361,0.385769,0.150317,0.103127,0.425448,0.100848,0.074359,0.401826
7.440000,0.112939,0.119294,0.384995,0.150807,0.100416,0.424212,0.100954,0.072329,0.400687
7.450000,0.113655,0.117518,0.384115,0.151218,0.097773,0.422923,0.101080,0.070133,0.399458
7.460000,0.113639,0.115371,0.383276,0.151689,0.095044,0.421612,0.101189,0.068005,0.398182
7.470000,0.114023,0.113168,0.382241,0.152126,0.092380,0.420256,0.101283,0.066001,0.396942
7.480000,0.114693,0.111545,0.381382,0.152592,0.089644,0.418905,0.101444,0.063944,0.395690
7.490000,0.114651,0.109010,0.380419,0.153186,0.087116,0.417518,0.101707,0.061833,0.394421
7.500000,0.115057,0.107288,0.379634,0.153718,0.084510,0.416118,0.101967,0.059843,0.393173
7.510000,0.115375,0.104898,0.378220,0.154385,0.081940,0.414802,0.102257,0.058064,0.391938
7.520000,0.116238,0.103672,0.378026,0.155055,0.079527,0.413398,0.102689,0.056165,0.390668
7.530000,0.116303,0.100633,0.375985,0.155843,0.077058,0.411991,0.103185,0.054248,0.389350
7.540000,0.117053,0.098974,0.375073,0.156646,0.074725,0.410519,0.103703,0.052458,0.388084
7.550000,0.117767,0.097376,0.374293,0.157481,0.072447,0.409085,0.104198,0.050848,0.386845
7.560000,0.118588,0.095882,0.373473,0.158341,0.070168,0.407632,0.104772,0.049202,0.385531
7.570000,0.119398,0.094334,0.372686,0.159230,0.067924,0.406225,0.105416,0.047591,0.384302
7.580000,0.120257,0.092909,0.372084,0.160188,0.065797,0.404892,0.106048,0.046083,0.383210
7.590000,0.121367,0.092101,0.371890,0.161350,0.064196,0.403776,0.106784,0.044517,0.382076
7.600000,0.121935,0.089846,0.370675,0.162164,0.061762,0.402346,0.107561,0.042882,0.380935
7.610000,0.123168,0.089117,0.370457,0.163107,0.059771,0.401067,0.108224,0.041515,0.379943
7.620000,0.123774,0.086776,0.369212,0.164189,0.057850,0.399787,0.108903,0.040114,0.378952
7.630000,0.125019,0.085991,0.368970,0.165277,0.055944,0.398436,0.109592,0.038623,0.377888
7.640000,0.125882,0.084488,0.368179,0.166237,0.054142,0.397160,0.110150,0.037235,0.376830
7.650000,0.126734,0.083070,0.367453,0.167344,0.052097,0.395651,0.110629,0.036011,0.375809
7.660000,0.127615,0.081592,0.366677,0.168193,0.050205,0.394327,0.111712,0.034436,0.374597
7.670000,0.128396,0.080191,0.365926,0.169112,0.048292,0.392988,0.112350,0.033092,0.373533
7.680000,0.129175,0.078852,0.365370,0.169907,0.046379,0.391723,0.112941,0.031712,0.372468
7.690000,0.129990,0.077429,0.364703,0.170695,0.044474,0.390397,0.113565,0.030334,0.371399
7.700000,0.130778,0.076039,0.364032,0.171418,0.042545,0.389073,0.114130,0.028983,0.370353
7.710000,0.131500,0.074646,0.363371,0.172162,0.040632,0.387770,0.114682,0.027638,0.369290
7.720000,0.132153,0.073267,0.362779,0.172870,0.038738,0.386390,0.115168,0.026293,0.368221
7.730000,0.132787,0.071877,0.362053,0.173499,0.036858,0.384983,0.115633,0.024943,0.367061
7.740000,0.133373,0.070510,0.361356,0.174140,0.035043,0.383537,0.116050,0.023669,0.365897
7.750000,0.133894,0.069144,0.360600,0.174629,0.033324,0.382022,0.116386,0.022555,0.364696
7.760000,0.134487,0.067980,0.359858,0.174975,0.031316,0.380637,0.116628,0.021419,0.363420
7.770000,0.134863,0.066778,0.358869,0.175423,0.029948,0.378979,0.116874,0.020392,0.362082
7.780000,0.135237,0.065668,0.357901,0.175754,0.028436,0.377423,0.117110,0.019201,0.360645
7.790000,0.135535,0.064308,0.356919,0.176043,0.026821,0.375752,0.117267,0.018021,0.359099
7.800000,0.135838,0.063072,0.355946,0.176140,0.024872,0.374226,0.117352,0.016921,0.357614
7.810000,0.136058,0.061757,0.354920,0.176567,0.023549,0.372300,0.117462,0.015642,0.356078
7.820000,0.136253,0.060430,0.353916,0.176771,0.021804,0.370509,0.117589,0.014232,0.354503
7.830000,0.136398,0.059121,0.352878,0.176977,0.020199,0.368658,0.117660,0.012998,0.352939
7.840000,0.136450,0.057725,0.351814,0.177059,0.018557,0.366873,,,
7.850000,0.136526,0.056474,0.350803,0.177113,0.016952,0.365012,0.117701,0.010558,0.349855
7.860000,0.136526,0.055143,0.349752,0.177120,0.015416,0.363226,0.117589,0.009327,0.348375
7.870000,0.136779,0.054312,0.349358,0.177104,0.013904,0.361449,,,
7.880000,0.136434,0.052701,0.347913,0.177036,0.012481,0.359725,0.117150,0.007237,0.345686
7.890000,0.136525,0.051853,0.347392,0.176918,0.011046,0.357983,,,
7.900000,0.136392,0.050761,0.346549,0.176485,0.009302,0.356590,0.116548,0.005154,0.343266
7.910000,0.136119,0.049683,0.345764,0.176201,0.008024,0.355122,,,
7.920000,0.135756,0.048542,0.344955,0.175808,0.006820,0.353759,0.115535,0.003418,0.341273
7.930000,0.135394,0.047678,0.344272,0.175385,0.005961,0.352353,0.114932,0.002774,0.340428
7.940000,0.134998,0.046821,0.343629,0.174752,0.004820,0.351136,,,
7.950000,0.134540,0.046041,0.342966,0.173993,0.003690,0.350147,0.113366,0.001686,0.338755
7.960000,0.134141,0.045367,0.342388,0.173273,0.002623,0.349191,0.112665,0.000994,0.337810
7.970000,0.133754,0.044780,0.341791,0.172636,0.001662,0.348220,,,
7.980000,0.133404,0.044072,0.341196,0.171938,0.000448,0.347467,0.111402,0.000021,0.336130
7.990000,0.133143,0.043555,0.340680,0.171439,-0.000382,0.346516,0.110896,-0.000378,0.335373
8.000000,0.132883,0.042920,0.340139,0.171058,-0.001183,0.345610,0.110464,-0.000840,0.334625
8.010000,0.132744,0.042311,0.339693,0.170806,-0.001842,0.344800,0.110165,-0.001172,0.334052
8.020000,0.132713,0.041851,0.339381,0.170625,-0.002489,0.344053,0.109979,-0.001469,0.333542
8.030000,0.132742,0.041468,0.339167,0.170743,-0.002701,0.343319,0.109871,-0.001834,0.333144
8.040000,0.132820,0.041170,0.339046,0.170595,-0.003409,0.343007,0.109763,-0.002033,0.332894
8.050000,0.132861,0.040926,0.338976,0.170534,-0.003791,0.342655,0.109637,-0.002187,0.332787
8.060000,0.132934,0.040648,0.338928,0.170455,-0.004173,0.342343,0.109492,-0.002302,0.332731
8.070000,0.132997,0.040450,0.338849,0.170376,-0.004504,0.342068,0.109381,-0.002347,0.332679
8.080000,0.133110,0.040240,0.338721,0.170343,-0.004818,0.341758,0.109293,-0.002509,0.332574
8.090000,0.133211,0.039976,0.338552,0.170319,-0.005209,0.341273,0.109226,-0.002637,0.332394
8.100000,0.133297,0.039584,0.338332,0.171594,-0.003860,0.340621,0.109173,-0.002814,0.332119
8.110000,0.133429,0.039175,0.338142,0.170756,-0.005459,0.339712,0.109174,-0.003021,0.331811
8.120000,0.133542,0.038779,0.337919,0.170585,-0.006386,0.339263,0.109196,-0.003266,0.331464
8.130000,0.133687,0.038439,0.337744,0.170669,-0.006768,0.338680,0.109263,-0.003538,0.331163
8.140000,0.133844,0.038201,0.337609,0.170777,-0.007067,0.338246,0.109398,-0.003766,0.330950
8.150000,0.134014,0.038034,0.337470,0.170909,-0.007304,0.337917,0.109523,-0.003933,0.330748
8.160000,0.134220,0.037905,0.337343,0.171068,-0.007509,0.337541,0.109672,-0.004060,0.330571
8.170000,0.134445,0.037710,0.337200,0.171483,-0.007279,0.336942,0.109805,-0.004248,0.330395
8.180000,0.134661,0.037482,0.337056,0.171676,-0.007557,0.336446,0.109943,-0.004375,0.330173
8.190000,0.134897,0.037243,0.336868,0.172791,-0.006636,0.336134,0.110114,-0.004579,0.329944
8.200000,0.135189,0.036995,0.336710,0.172962,-0.007021,0.335548,0.110288,-0.004804,0.329721
8.210000,0.135437,0.036617,0.336538,0.173177,-0.007382,0.334953,0.110452,-0.005073,0.329499
8.220000,0.135677,0.036271,0.336363,0.172484,-0.008964,0.334184,0.110554,-0.005315,0.329296
8.230000,0.135806,0.035961,0.336215,0.173436,-0.008040,0.334020,0.110622,-0.005541,0.329084
8.240000,0.135896,0.035648,0.336066,0.173493,-0.008301,0.333593,0.110634,-0.005793,0.328901
8.250000,0.135950,0.035409,0.335944,0.173440,-0.008669,0.333248,0.110600,-0.005999,0.328723
8.260000,0.135978,0.035185,0.335848,0.173378,-0.008969,0.332967,0.110562,-0.006255,0.328582
8.270000,0.135849,0.034748,0.335501,0.173362,-0.009218,0.332758,0.110527,-0.006408,0.328476
8.280000,0.135916,0.034518,0.335477,0.173340,-0.009456,0.332543,0.110540,-0.006630,0.328436
8.290000,0.135941,0.034029,0.335110,0.172480,-0.010949,0.332176,0.110571,-0.006742,0.328464
8.300000,0.136001,0.033842,0.335121,0.172519,-0.011131,0.332133,0.110613,-0.006828,0.328524
8.310000,0.136057,0.033694,0.335088,0.172532,-0.011292,0.332098,0.110614,-0.006934,0.328538
8.320000,0.136100,0.033548,0.335029,0.172515,-0.011516,0.331982,0.110607,-0.007087,0.328443
