Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.187394,0.483566,0.612715,-0.170616,0.436507,0.584024,-0.185925,0.434762,0.641347
5.260000,-0.187459,0.483599,0.612722,-0.170665,0.436542,0.584024,-0.185985,0.434797,0.641342
5.270000,-0.187532,0.483637,0.612721,-0.170736,0.436564,0.584052,-0.186037,0.434815,0.641341
5.280000,-0.187619,0.483665,0.612732,-0.170771,0.436613,0.584044,-0.186105,0.434853,0.641347
5.290000,-0.187697,0.483686,0.612728,-0.170826,0.436658,0.584043,-0.186154,0.434877,0.641356
5.300000,-0.187764,0.483712,0.612722,-0.170893,0.436659,0.584055,-0.186206,0.434908,0.641348
5.310000,-0.187840,0.483764,0.612710,-0.170938,0.436725,0.584037,-0.186259,0.434961,0.641358
5.320000,-0.187907,0.483792,0.612706,-0.170993,0.436775,0.584038,-0.186316,0.434994,0.641345
5.330000,-0.187979,0.483838,0.612688,-0.171058,0.436789,0.584046,-0.186368,0.435031,0.641364
5.340000,-0.188055,0.483864,0.612691,-0.171116,0.436842,0.584050,-0.186427,0.435058,0.641358
5.350000,-0.188118,0.483898,0.612683,-0.171188,0.436890,0.584047,-0.186473,0.435088,0.641355
5.360000,-0.188187,0.483945,0.612686,-0.171264,0.436932,0.584054,-0.186529,0.435142,0.641363
5.370000,-0.188253,0.483974,0.612681,-0.171315,0.436989,0.584065,-0.186588,0.435181,0.641373
5.380000,-0.188317,0.484007,0.612688,-0.171366,0.437039,0.584062,-0.186628,0.435234,0.641388
5.390000,-0.188372,0.484048,0.612699,-0.171422,0.437087,0.584070,-0.186689,0.435250,0.641386
5.400000,-0.188432,0.484080,0.612711,-0.171467,0.437121,0.584085,-0.186735,0.435286,0.641398
5.410000,-0.188492,0.484103,0.612740,-0.171514,0.437172,0.584092,-0.186783,0.435309,0.641418
5.420000,-0.188553,0.484132,0.612754,-0.171565,0.437211,0.584103,-0.186844,0.435325,0.641438
5.430000,-0.188607,0.484154,0.612760,-0.171612,0.437237,0.584116,-0.186902,0.435342,0.641460
5.440000,-0.188681,0.484172,0.612776,-0.171657,0.437260,0.584136,-0.186950,0.435373,0.641463
5.450000,-0.188731,0.484192,0.612781,-0.171707,0.437286,0.584154,-0.187011,0.435394,0.641485
5.460000,-0.188784,0.484216,0.612794,-0.171740,0.437322,0.584164,-0.187063,0.435391,0.641493
5.470000,-0.188842,0.484238,0.612794,-0.171786,0.437338,0.584191,-0.187141,0.435431,0.641513
5.480000,-0.188912,0.484257,0.612816,-0.171820,0.437357,0.584202,-0.187186,0.435460,0.641553
5.490000,-0.188963,0.484274,0.612832,-0.171874,0.437382,0.584225,-0.187236,0.435477,0.641568
5.500000,-0.189037,0.484272,0.612850,-0.171915,0.437407,0.584238,-0.187307,0.435501,0.641590
5.510000,-0.189092,0.484303,0.612864,-0.171959,0.437439,0.584284,-0.187354,0.435531,0.641606
5.520000,-0.189152,0.484331,0.612883,-0.172011,0.437460,0.584313,-0.187400,0.435553,0.641615
5.530000,-0.189208,0.484341,0.612897,-0.172057,0.437484,0.584333,-0.187463,0.435568,0.641638
5.540000,-0.189269,0.484386,0.612921,-0.172103,0.437518,0.584356,-0.187512,0.435601,0.641646
5.550000,-0.189347,0.484403,0.612941,-0.172150,0.437561,0.584375,-0.187565,0.435635,0.641670
