Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.151855,0.541354,0.385025,0.189933,0.501730,0.364190,0.168897,0.510813,0.421673
5.560000,0.152060,0.541342,0.384502,0.190072,0.501651,0.363733,0.169103,0.510887,0.421215
5.570000,0.152245,0.541334,0.383974,0.190224,0.501609,0.363231,0.169311,0.510939,0.420717
5.580000,0.152413,0.541349,0.383448,0.190377,0.501541,0.362737,0.169492,0.510973,0.420214
5.590000,0.152566,0.541384,0.382953,0.190492,0.501507,0.362251,0.169638,0.511034,0.419751
5.600000,0.152695,0.541390,0.382448,0.190574,0.501487,0.361793,0.169776,0.511080,0.419289
5.610000,0.152823,0.541374,0.381924,0.190649,0.501434,0.361331,0.169907,0.511146,0.418773
5.620000,0.152939,0.541382,0.381403,0.190755,0.501420,0.360808,0.170012,0.511258,0.418308
5.630000,0.153017,0.541452,0.380876,0.190821,0.501396,0.360328,0.170115,0.511335,0.417797
5.640000,0.153087,0.541519,0.380322,0.190878,0.501410,0.359836,0.170200,0.511396,0.417332
5.650000,0.153137,0.541554,0.379793,0.190920,0.501432,0.359346,0.170275,0.511469,0.416784
5.660000,0.153193,0.541568,0.379235,0.190930,0.501414,0.358842,0.170199,0.511559,0.416346
5.670000,0.153217,0.541555,0.378691,0.190993,0.501404,0.358311,0.170271,0.511742,0.415895
5.680000,0.153262,0.541629,0.378154,0.190985,0.501407,0.357832,0.170443,0.511803,0.415314
5.690000,0.153279,0.541729,0.377630,0.190985,0.501430,0.357331,0.170470,0.511884,0.414769
5.700000,0.153306,0.541764,0.377075,0.190985,0.501451,0.356848,0.170497,0.511998,0.414260
5.710000,0.153301,0.541771,0.376544,0.190969,0.501470,0.356361,0.170377,0.512112,0.413850
5.720000,0.153296,0.541785,0.376030,0.190954,0.501517,0.355859,0.170381,0.512285,0.413411
5.730000,0.153261,0.541817,0.375497,0.190938,0.501559,0.355370,0.170507,0.512383,0.412852
5.740000,0.153242,0.541917,0.375000,0.190912,0.501564,0.354914,0.170509,0.512449,0.412315
5.750000,0.153217,0.542003,0.374485,0.190883,0.501575,0.354449,0.170535,0.512556,0.411834
5.760000,0.153201,0.542057,0.373974,0.190857,0.501583,0.353954,0.170427,0.512636,0.411438
5.770000,0.153156,0.542060,0.373466,0.190813,0.501596,0.353476,0.170540,0.512780,0.410904
5.780000,0.153075,0.542115,0.372986,0.190785,0.501667,0.353004,0.170405,0.512886,0.410564
5.790000,0.153046,0.542133,0.372536,0.190785,0.501701,0.352576,0.170517,0.512943,0.409968
5.800000,0.153010,0.542176,0.372048,0.190727,0.501692,0.352149,0.170508,0.513043,0.409531
5.810000,0.152989,0.542207,0.371575,0.190667,0.501690,0.351696,0.170523,0.513175,0.409102
5.820000,0.152968,0.542291,0.371109,0.190597,0.501701,0.351264,0.170523,0.513285,0.408694
5.830000,0.152930,0.542307,0.370667,0.190555,0.501743,0.350847,0.170542,0.513399,0.408298
5.840000,0.152909,0.542326,0.370272,0.190516,0.501805,0.350456,0.170402,0.513509,0.407971
5.850000,0.152906,0.542371,0.369845,0.190476,0.501888,0.350031,0.170524,0.513538,0.407464
5.860000,0.152865,0.542427,0.369440,0.190415,0.501906,0.349642,0.170526,0.513653,0.407098
5.870000,0.152828,0.542471,0.369021,0.190379,0.501909,0.349279,0.170556,0.513750,0.406702
5.880000,0.152782,0.542519,0.368634,0.190330,0.501908,0.348918,0.170574,0.513844,0.406352
5.890000,0.152749,0.542601,0.368284,0.190288,0.501916,0.348557,0.170581,0.513916,0.406017
5.900000,0.152719,0.542620,0.367948,0.190257,0.501955,0.348204,0.170586,0.513987,0.405655
5.910000,0.152682,0.542642,0.367575,0.190219,0.501980,0.347883,0.170479,0.514108,0.405407
5.920000,0.152649,0.542637,0.367193,0.190213,0.502015,0.347543,0.170615,0.514174,0.404990
5.930000,0.152634,0.542648,0.366848,0.190174,0.502010,0.347205,0.170637,0.514282,0.404658
5.940000,0.152615,0.542704,0.366511,0.190144,0.502030,0.346864,0.170668,0.514368,0.404333
5.950000,0.152608,0.542731,0.366190,0.190115,0.502009,0.346554,0.170700,0.514455,0.404032
5.960000,0.152592,0.542784,0.365884,0.190086,0.502023,0.346244,0.170726,0.514509,0.403740
5.970000,0.152558,0.542793,0.365557,0.190069,0.502005,0.345979,0.170743,0.514542,0.403426
5.980000,0.152547,0.542793,0.365271,0.190094,0.502005,0.345710,0.170779,0.514598,0.403171
5.990000,0.152538,0.542830,0.364977,0.190082,0.501997,0.345450,0.170677,0.514669,0.402992
6.000000,0.152536,0.542834,0.364728,0.190054,0.501989,0.345214,0.170832,0.514720,0.402669
6.010000,0.152533,0.542839,0.364498,0.190044,0.502009,0.344952,0.170853,0.514774,0.402470
6.020000,0.152536,0.542846,0.364274,0.190013,0.502005,0.344731,0.170878,0.514817,0.402259
6.030000,0.152531,0.542839,0.364060,0.189999,0.502001,0.344508,0.170891,0.514885,0.402041
6.040000,0.152534,0.542839,0.363843,0.189978,0.502018,0.344301,0.170927,0.514932,0.401828
6.050000,0.152538,0.542850,0.363650,0.189969,0.502039,0.344111,0.170801,0.514836,0.401620
6.060000,0.152544,0.542860,0.363467,0.189971,0.502062,0.343914,0.170829,0.514875,0.401430
6.070000,0.152557,0.542885,0.363288,0.189970,0.502064,0.343742,0.170999,0.515029,0.401255
6.080000,0.152574,0.542884,0.363128,0.189963,0.502101,0.343560,0.170898,0.514991,0.401100
6.090000,0.152603,0.542898,0.362948,0.189973,0.502090,0.343395,0.171082,0.515051,0.400908
6.100000,0.152625,0.542903,0.362774,0.189984,0.502060,0.343243,0.171150,0.515066,0.400750
6.110000,0.152655,0.542894,0.362612,0.190005,0.502044,0.343089,0.171076,0.515080,0.400685
6.120000,0.152686,0.542876,0.362442,0.190031,0.502007,0.342925,0.171254,0.515096,0.400483
6.130000,0.152739,0.542859,0.362286,0.190067,0.501985,0.342772,0.171310,0.515109,0.400344
6.140000,0.152799,0.542847,0.362120,0.190113,0.501938,0.342621,0.171374,0.515106,0.400178
6.150000,0.152874,0.542832,0.361956,0.190169,0.501885,0.342477,0.171457,0.515116,0.400033
6.160000,0.152939,0.542837,0.361791,0.190246,0.501855,0.342325,0.171532,0.515113,0.399851
6.170000,0.153020,0.542836,0.361629,0.190311,0.501838,0.342174,0.171607,0.515100,0.399693
6.180000,0.153094,0.542819,0.361475,0.190367,0.501801,0.342039,0.171683,0.515115,0.399543
6.190000,0.153159,0.542815,0.361335,0.190456,0.501800,0.341881,0.171750,0.515086,0.399385
6.200000,0.153246,0.542807,0.361187,0.190517,0.501768,0.341747,0.171817,0.515094,0.399262
6.210000,0.153324,0.542807,0.361046,0.190571,0.501739,0.341618,0.171898,0.515082,0.399126
6.220000,0.153408,0.542804,0.360895,0.190631,0.501713,0.341479,0.171960,0.515093,0.398981
6.230000,0.153489,0.542797,0.360744,0.190692,0.501685,0.341343,0.171906,0.515041,0.398876
6.240000,0.153572,0.542786,0.360583,0.190771,0.501629,0.341183,0.172119,0.515086,0.398679
6.250000,0.153641,0.542766,0.360421,0.190826,0.501593,0.341035,0.172214,0.515096,0.398524
6.260000,0.153730,0.542757,0.360248,0.190874,0.501560,0.340885,0.172303,0.515103,0.398374
6.270000,0.153810,0.542752,0.360083,0.190936,0.501524,0.340728,0.172386,0.515104,0.398227
6.280000,0.153920,0.542750,0.359915,0.190985,0.501494,0.340566,0.172491,0.515125,0.398064
6.290000,0.153989,0.542748,0.359751,0.191037,0.501482,0.340388,0.172582,0.515110,0.397908
6.300000,0.154059,0.542743,0.359592,0.191107,0.501479,0.340186,0.172655,0.515096,0.397711
6.310000,0.154127,0.542741,0.359434,0.191149,0.501433,0.340016,0.172732,0.515083,0.397539
6.320000,0.154181,0.542732,0.359274,0.191178,0.501420,0.339846,0.172796,0.515074,0.397352
6.330000,0.154221,0.542719,0.359108,0.191201,0.501382,0.339669,0.172855,0.515080,0.397186
6.340000,0.154248,0.542722,0.358921,0.191217,0.501366,0.339500,0.172909,0.515087,0.397002
6.350000,0.154297,0.542699,0.358732,0.191231,0.501364,0.339301,0.172953,0.515086,0.396810
6.360000,0.154321,0.542685,0.358542,0.191234,0.501384,0.339087,0.172998,0.515115,0.396630
6.370000,0.154339,0.542698,0.358361,0.191239,0.501361,0.338888,0.173042,0.515142,0.396445
6.380000,0.154330,0.542697,0.358177,0.191229,0.501350,0.338718,0.173074,0.515176,0.396285
6.390000,0.154331,0.542713,0.357994,0.191237,0.501343,0.338542,0.173106,0.515218,0.396118
6.400000,0.154348,0.542735,0.357807,0.191225,0.501331,0.338372,0.173129,0.515239,0.395968
6.410000,0.154367,0.542737,0.357629,0.191223,0.501319,0.338216,0.173161,0.515246,0.395813
6.420000,0.154384,0.542745,0.357471,0.191247,0.501331,0.338033,0.173180,0.515256,0.395653
6.430000,0.154394,0.542764,0.357303,0.191249,0.501326,0.337895,0.173196,0.515278,0.395481
6.440000,0.154397,0.542776,0.357146,0.191250,0.501335,0.337744,0.173210,0.515264,0.395285
6.450000,0.154407,0.542759,0.356990,0.191248,0.501337,0.337613,0.173226,0.515294,0.395136
6.460000,0.154415,0.542760,0.356853,0.191258,0.501340,0.337497,0.173224,0.515321,0.395009
6.470000,0.154418,0.542763,0.356733,0.191256,0.501335,0.337388,0.173247,0.515371,0.394887
