Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.127723,0.249992,0.505432,0.184204,0.253019,0.500990,0.157495,0.231548,0.548731
5.500000,0.129424,0.245198,0.506670,0.186238,0.246891,0.502492,0.158406,0.225616,0.549951
5.510000,0.130764,0.240209,0.507826,0.187492,0.239942,0.503829,0.159171,0.219687,0.551138
5.520000,0.132201,0.235470,0.508987,0.188822,0.233332,0.505050,0.159854,0.214058,0.552107
5.530000,0.133425,0.230341,0.510187,0.190090,0.226732,0.506335,0.160385,0.207497,0.553558
5.540000,0.134646,0.225417,0.511359,0.191339,0.220378,0.507804,0.160705,0.201908,0.554370
5.550000,0.135491,0.220486,0.512546,0.191833,0.213047,0.508981,0.160849,0.196341,0.555577
5.560000,0.136191,0.215470,0.513867,0.192359,0.206283,0.510192,0.160690,0.190338,0.556773
5.570000,0.136570,0.210706,0.514940,0.192491,0.199504,0.511409,0.160021,0.183299,0.558236
5.580000,0.136751,0.205854,0.516127,0.192439,0.193361,0.512777,0.159061,0.177799,0.559416
5.590000,0.136600,0.200802,0.517167,0.191708,0.186470,0.513667,0.158184,0.172611,0.560117
5.600000,0.136309,0.195849,0.518083,0.191329,0.180329,0.514854,0.156896,0.166134,0.561266
5.610000,0.135879,0.190953,0.519088,0.190283,0.173107,0.515592,0.155608,0.160575,0.561609
5.620000,0.135392,0.185960,0.520045,0.189172,0.166556,0.516556,0.153946,0.153771,0.562647
5.630000,0.134601,0.181127,0.521096,0.187877,0.160203,0.517463,0.152123,0.147795,0.563357
5.640000,0.133619,0.176051,0.522185,0.186655,0.154159,0.518621,0.150171,0.141842,0.564097
5.650000,0.132480,0.171383,0.523176,0.184707,0.147405,0.519351,0.147901,0.136301,0.564952
5.660000,0.131116,0.166713,0.524093,0.183042,0.141743,0.520338,0.145575,0.130743,0.565586
5.670000,0.129768,0.161757,0.524845,0.180996,0.135773,0.521264,0.143087,0.125274,0.566312
5.680000,0.128244,0.157081,0.525732,0.178868,0.129949,0.522090,0.140547,0.119862,0.566941
5.690000,0.126658,0.152499,0.526655,0.176674,0.123976,0.523025,0.137854,0.114498,0.567607
5.700000,0.124943,0.147952,0.527618,0.174321,0.118299,0.523819,0.135053,0.109110,0.568199
5.710000,0.123108,0.143474,0.528560,0.171920,0.112441,0.524562,0.132082,0.103831,0.568735
5.720000,0.120956,0.138743,0.529291,0.169184,0.106976,0.525321,0.128949,0.098620,0.569229
5.730000,0.118820,0.134483,0.530136,0.166278,0.101457,0.526065,0.126048,0.094764,0.569077
5.740000,0.116479,0.130463,0.530841,0.163282,0.096466,0.526707,0.122552,0.090223,0.569435
5.750000,0.114044,0.126579,0.531476,0.160162,0.091697,0.527312,0.118797,0.085187,0.570126
5.760000,0.111632,0.122834,0.531939,0.157090,0.087069,0.527744,0.115169,0.080923,0.570327
5.770000,0.109162,0.119367,0.532431,0.153908,0.082681,0.528268,0.111685,0.076939,0.570434
5.780000,0.106794,0.115812,0.532825,0.150809,0.078232,0.528672,0.108151,0.073024,0.570565
5.790000,0.104404,0.112307,0.533270,0.147653,0.073844,0.528950,0.104629,0.069059,0.570568
5.800000,0.101956,0.108796,0.533585,0.144343,0.069387,0.529163,0.100995,0.065137,0.570472
5.810000,0.099336,0.105359,0.533811,0.140798,0.064843,0.529184,0.097194,0.061304,0.570289
5.820000,0.096584,0.102011,0.534148,0.137246,0.060727,0.529224,0.093206,0.057657,0.569942
5.830000,0.093722,0.099027,0.534261,0.133650,0.056825,0.529226,0.089100,0.053542,0.569118
5.840000,0.090746,0.096032,0.534263,0.130220,0.053408,0.529183,0.084857,0.050078,0.568450
5.850000,0.087559,0.093197,0.534328,0.126436,0.050136,0.529134,0.080443,0.046931,0.567724
5.860000,0.084473,0.090708,0.534303,0.122547,0.046631,0.529170,0.075975,0.043939,0.566947
5.870000,0.081224,0.088161,0.534199,0.118714,0.043553,0.529056,0.071543,0.041132,0.566061
5.880000,0.078047,0.085801,0.534075,0.115233,0.040984,0.528932,0.067090,0.038471,0.565166
5.890000,0.074916,0.083607,0.533916,0.111487,0.038367,0.528844,0.062774,0.036047,0.564292
5.900000,0.071809,0.081546,0.533757,0.107809,0.035731,0.528724,0.058206,0.034304,0.563668
5.910000,0.068760,0.079513,0.533561,0.104217,0.033453,0.528589,0.054073,0.032264,0.562921
5.920000,0.065872,0.077754,0.533457,0.100684,0.031160,0.528427,0.050120,0.030387,0.562246
5.930000,0.063025,0.076016,0.533451,0.097251,0.028882,0.528355,0.046204,0.028943,0.561628
5.940000,0.060379,0.074392,0.533401,0.093948,0.026935,0.528303,0.042555,0.027411,0.561200
5.950000,0.057835,0.072978,0.533423,0.090720,0.024587,0.528289,0.039145,0.025989,0.560841
5.960000,0.055157,0.071435,0.533520,0.087515,0.023353,0.528082,0.035840,0.024731,0.560461
5.970000,0.052984,0.070366,0.533427,0.084388,0.021597,0.527971,0.032625,0.023614,0.560121
5.980000,0.050582,0.069133,0.533461,0.081329,0.020028,0.527922,0.029475,0.022591,0.559889
5.990000,0.048143,0.068042,0.533610,0.078352,0.018714,0.527976,0.026637,0.021159,0.559419
6.000000,0.045698,0.067033,0.533830,0.075260,0.017397,0.528122,0.023058,0.021108,0.559622
6.010000,0.043199,0.066298,0.534074,0.072264,0.016402,0.528437,0.019684,0.020523,0.559415
6.020000,0.040691,0.065537,0.534306,0.069299,0.015340,0.528918,0.016272,0.020118,0.559050
6.030000,0.038133,0.065056,0.534588,0.065972,0.014215,0.529148,0.012845,0.019590,0.558739
6.040000,0.035596,0.064490,0.534830,0.063345,0.013717,0.529925,0.009514,0.019149,0.558382
6.050000,0.033050,0.064041,0.534950,0.060324,0.013088,0.530159,0.006249,0.018985,0.557926
6.060000,0.030658,0.063807,0.535120,0.057752,0.012606,0.530854,0.003077,0.019146,0.557784
6.070000,0.028398,0.063584,0.535212,0.055261,0.012205,0.531330,0.000124,0.019094,0.557366
6.080000,0.026187,0.063480,0.535481,0.052792,0.011887,0.531952,-0.002696,0.019080,0.556993
6.090000,0.024187,0.063424,0.535724,0.050614,0.011306,0.532822,-0.005275,0.019296,0.556789
6.100000,0.022380,0.063623,0.536177,0.048633,0.011110,0.533722,-0.007640,0.019428,0.556657
6.110000,0.020800,0.063681,0.536644,0.046874,0.011161,0.534822,-0.009753,0.020053,0.557104
6.120000,0.019540,0.063920,0.537145,0.045470,0.011197,0.535843,-0.011464,0.020369,0.557288
6.130000,0.018490,0.064123,0.537805,0.044207,0.011218,0.536960,-0.013070,0.020482,0.557716
6.140000,0.017818,0.064314,0.538300,0.043300,0.011397,0.537895,-0.013854,0.020671,0.558335
6.150000,0.017369,0.064681,0.538775,0.042777,0.012036,0.538480,-0.014439,0.021439,0.558831
6.160000,0.017153,0.064807,0.539155,0.042385,0.011770,0.539261,-0.014594,0.021674,0.559393
6.170000,0.017115,0.065003,0.539538,0.042190,0.012030,0.539803,-0.014618,0.022050,0.560009
6.180000,0.017206,0.065416,0.540094,0.042182,0.012233,0.540355,-0.014475,0.022474,0.560676
6.190000,0.017396,0.065694,0.540500,0.042256,0.012444,0.540905,-0.014101,0.022718,0.561427
6.200000,0.017636,0.066054,0.540981,0.042391,0.012758,0.541499,-0.013933,0.023280,0.562345
6.210000,0.017884,0.066353,0.541403,0.042608,0.013585,0.542025,-0.013489,0.023938,0.562874
6.220000,0.018137,0.066676,0.541831,0.042771,0.013397,0.542774,-0.013196,0.024370,0.563503
6.230000,0.018351,0.067003,0.542224,0.042958,0.013839,0.543406,-0.012958,0.024780,0.564149
6.240000,0.018504,0.067458,0.542715,0.043133,0.014616,0.543929,-0.012787,0.025310,0.564895
6.250000,0.018643,0.068103,0.543217,0.043387,0.015089,0.544599,-0.012613,0.025698,0.565318
6.260000,0.018772,0.068420,0.543522,0.043624,0.015013,0.545327,-0.012417,0.026096,0.565704
6.270000,0.018892,0.068776,0.543800,0.043879,0.015424,0.545934,-0.012227,0.026510,0.566038
6.280000,0.019040,0.068982,0.543975,0.044142,0.015835,0.546378,-0.012039,0.026858,0.566292
6.290000,0.019179,0.069270,0.544112,0.044419,0.016243,0.546747,-0.011838,0.027094,0.566481
6.300000,0.019321,0.069532,0.544190,0.044745,0.016667,0.547037,-0.011646,0.027294,0.566551
6.310000,0.019470,0.069853,0.544246,0.045032,0.016951,0.547218,-0.011413,0.027457,0.566564
6.320000,0.019605,0.070022,0.544220,0.045356,0.017185,0.547326,-0.011158,0.027587,0.566509
6.330000,0.019777,0.070125,0.544129,0.045725,0.017450,0.547403,-0.010871,0.027622,0.566387
6.340000,0.019937,0.070257,0.544054,0.046147,0.017760,0.547425,-0.010803,0.027565,0.566424
6.350000,0.020111,0.070321,0.543895,0.046623,0.018072,0.547421,-0.010540,0.027559,0.566249
6.360000,0.020350,0.070403,0.543756,0.047095,0.018292,0.547342,-0.010143,0.027403,0.566036
6.370000,0.020669,0.070454,0.543577,0.047588,0.018337,0.547204,-0.009742,0.027296,0.565778
6.380000,0.020987,0.070442,0.543394,0.048208,0.018336,0.546947,-0.009222,0.027221,0.565517
6.390000,0.021450,0.070341,0.543145,0.048878,0.018359,0.546704,-0.008638,0.027138,0.565272
6.400000,0.022033,0.070357,0.542946,0.049652,0.018470,0.546390,-0.007969,0.026946,0.565065
6.410000,0.022658,0.070221,0.542634,0.050494,0.018603,0.546109,-0.007278,0.026846,0.564998
6.420000,0.023264,0.070163,0.542469,0.051272,0.018523,0.545848,-0.006414,0.026540,0.564666
6.430000,0.023972,0.070134,0.542296,0.052051,0.018400,0.545549,-0.005621,0.026340,0.564555
6.440000,0.024681,0.070048,0.542103,0.053042,0.018591,0.545223,-0.004807,0.026337,0.564513
6.450000,0.025476,0.070039,0.541958,0.054046,0.018628,0.544945,-0.003864,0.026241,0.564531
6.460000,0.026335,0.070019,0.541740,0.055007,0.018739,0.544656,-0.002848,0.026089,0.564558
6.470000,0.027206,0.070025,0.541553,0.055973,0.018811,0.544363,-0.001819,0.026092,0.564572
6.480000,0.028011,0.069960,0.541378,0.057066,0.019457,0.543866,-0.000419,0.026170,0.564507
6.490000,0.028911,0.070046,0.541174,0.057923,0.018843,0.543527,0.000689,0.026236,0.564575
6.500000,0.029767,0.070094,0.541046,0.058822,0.018881,0.543139,0.001700,0.026318,0.564623
6.510000,0.030504,0.070043,0.540883,0.059764,0.019599,0.542781,0.002735,0.026031,0.564319
6.520000,0.031336,0.070284,0.540752,0.060509,0.019758,0.542502,0.003621,0.026103,0.564283
6.530000,0.031965,0.070324,0.540569,0.061200,0.019827,0.542235,0.004372,0.026212,0.564267
6.540000,0.032498,0.070351,0.540423,0.061835,0.019332,0.542078,0.005143,0.026078,0.564195
6.550000,0.033101,0.070515,0.540267,0.062425,0.019502,0.541814,0.005790,0.026097,0.564090
6.560000,0.033584,0.070532,0.540070,0.063036,0.019580,0.541497,0.006343,0.026154,0.563947
6.570000,0.033951,0.070521,0.539873,0.063524,0.019713,0.541162,0.006873,0.026113,0.563793
6.580000,0.034319,0.070460,0.539579,0.063924,0.019705,0.540763,0.007334,0.026121,0.563663
6.590000,0.034701,0.070310,0.539320,0.064286,0.019589,0.540308,0.007747,0.026067,0.563433
6.600000,0.035046,0.070372,0.539066,0.064610,0.019534,0.539888,0.008154,0.025821,0.562912
6.610000,0.035355,0.070282,0.538743,0.064924,0.019489,0.539430,0.008601,0.025593,0.562654
6.620000,0.035582,0.070150,0.538444,0.065204,0.019401,0.538922,0.008959,0.025519,0.562390
6.630000,0.035822,0.070086,0.538125,0.065435,0.019810,0.538288,0.009287,0.025414,0.562092
6.640000,0.036007,0.069924,0.537803,0.065647,0.019596,0.537767,0.009602,0.025288,0.561769
6.650000,0.036204,0.069805,0.537447,0.065899,0.019041,0.537315,0.009917,0.025139,0.561514
6.660000,0.036419,0.069691,0.537104,0.066139,0.019424,0.536708,0.010161,0.024952,0.561187
6.670000,0.036571,0.069512,0.536768,0.066351,0.019313,0.536239,0.010395,0.024625,0.560571
6.680000,0.036790,0.069397,0.536400,0.066533,0.019177,0.535755,0.010604,0.024447,0.560256
6.690000,0.036926,0.069199,0.536096,0.066655,0.018958,0.535242,0.010836,0.024200,0.559961
6.700000,0.037049,0.068982,0.535830,0.066794,0.018285,0.534793,0.011119,0.023916,0.559676
6.710000,0.037182,0.068821,0.535506,0.066981,0.018071,0.534252,0.011381,0.023730,0.559410
6.720000,0.037330,0.068594,0.535187,0.067124,0.017941,0.533799,0.011611,0.023510,0.559197
6.730000,0.037439,0.068422,0.534913,0.067273,0.017834,0.533341,0.011822,0.023208,0.558885
6.740000,0.037541,0.068196,0.534637,0.067416,0.018108,0.532704,0.011974,0.022799,0.558302
6.750000,0.037617,0.068007,0.534371,0.067487,0.017846,0.532291,0.012095,0.022567,0.558067
6.760000,0.037704,0.067733,0.534130,0.067524,0.017550,0.531900,0.012163,0.022332,0.557855
6.770000,0.037754,0.067516,0.533935,0.067564,0.016928,0.531704,0.012212,0.022114,0.557608
6.780000,0.037798,0.067240,0.533750,0.067566,0.016692,0.531405,0.012290,0.021833,0.557374
6.790000,0.037845,0.067000,0.533571,0.067597,0.016962,0.531055,0.012326,0.021665,0.557183
6.800000,0.037895,0.066782,0.533435,0.067607,0.016753,0.530793,0.012369,0.021412,0.557004
6.810000,0.037971,0.066515,0.533289,0.067571,0.016376,0.530461,0.012418,0.021199,0.556838
6.820000,0.037995,0.066233,0.533125,0.067557,0.016113,0.530202,0.012410,0.021047,0.556739
6.830000,0.038034,0.065996,0.532976,0.067518,0.015853,0.530002,0.012447,0.020800,0.556674
6.840000,0.038052,0.065792,0.532881,0.067498,0.015625,0.529818,0.012441,0.020596,0.556559
6.850000,0.038068,0.065621,0.532819,0.067479,0.015385,0.529649,0.012427,0.020421,0.556460
6.860000,0.038072,0.065449,0.532753,0.067440,0.015216,0.529537,0.012412,0.020099,0.556041
6.870000,0.038086,0.065271,0.532704,0.067411,0.015047,0.529437,0.012401,0.019934,0.555974
6.880000,0.038090,0.065106,0.532649,0.067393,0.014907,0.529323,0.012392,0.019812,0.555925
6.890000,0.038118,0.064974,0.532603,0.067384,0.014795,0.529251,0.012394,0.019680,0.555895
6.900000,0.038128,0.064852,0.532581,0.067357,0.014672,0.529179,0.012400,0.019596,0.555864
6.910000,0.038154,0.064751,0.532551,0.067348,0.014567,0.529115,0.012404,0.019494,0.555855
6.920000,0.038168,0.064673,0.532532,0.067332,0.014459,0.529055,0.012405,0.019407,0.555829
6.930000,0.038166,0.064587,0.532538,0.067307,0.014327,0.528999,0.012392,0.019316,0.555831
6.940000,0.038166,0.064522,0.532546,0.067269,0.014232,0.528985,0.012367,0.019240,0.555837
6.950000,0.038144,0.064446,0.532557,0.067216,0.014140,0.528980,0.012344,0.019159,0.555858
6.960000,0.038129,0.064348,0.532594,0.067172,0.014059,0.528989,0.012299,0.019071,0.555883
6.970000,0.038068,0.064269,0.532627,0.067098,0.013979,0.529018,0.012222,0.018992,0.555923
6.980000,0.038015,0.064211,0.532681,0.066993,0.013886,0.529058,0.012127,0.018921,0.555958
6.990000,0.037957,0.064151,0.532712,0.066827,0.013756,0.529112,0.012028,0.018849,0.555991
7.000000,0.037869,0.064112,0.532757,0.066729,0.013697,0.529159,0.011919,0.018790,0.556027
7.010000,0.037781,0.064058,0.532805,0.066634,0.013642,0.529220,0.011801,0.018762,0.556070
7.020000,0.037692,0.064025,0.532858,0.066520,0.013593,0.529286,0.011683,0.018712,0.556120
7.030000,0.037579,0.063985,0.532933,0.066432,0.013556,0.529356,0.011552,0.018668,0.556174
7.040000,0.037485,0.063946,0.532993,0.066282,0.013488,0.529450,0.011430,0.018637,0.556234
7.050000,0.037397,0.063921,0.533064,0.066147,0.013417,0.529529,0.011286,0.018800,0.556636
7.060000,0.037282,0.063876,0.533130,0.066004,0.013362,0.529621,0.011154,0.018779,0.556700
7.070000,0.037131,0.063867,0.533241,0.065851,0.013316,0.529734,0.010949,0.018775,0.556690
7.080000,0.036988,0.063858,0.533349,0.065712,0.013345,0.529864,0.010764,0.018735,0.556720
7.090000,0.036790,0.063795,0.533443,0.065480,0.013348,0.530042,0.010573,0.018690,0.556786
7.100000,0.036564,0.063759,0.533518,0.065322,0.012884,0.530275,0.010305,0.018677,0.556849
7.110000,0.036348,0.063761,0.533672,0.065031,0.012775,0.530454,0.010053,0.018626,0.556946
7.120000,0.036118,0.063728,0.533820,0.064783,0.012742,0.530646,0.009734,0.018731,0.557046
7.130000,0.035907,0.063758,0.533940,0.064472,0.012708,0.530837,0.009425,0.018802,0.557120
7.140000,0.035685,0.063770,0.534047,0.064237,0.012690,0.531052,0.009155,0.018848,0.557195
7.150000,0.035462,0.063883,0.534169,0.064027,0.013243,0.531163,0.008899,0.018883,0.557306
7.160000,0.035263,0.063925,0.534290,0.063838,0.013345,0.531404,0.008597,0.019034,0.557409
7.170000,0.035057,0.063966,0.534410,0.063695,0.013416,0.531598,0.008399,0.018992,0.557526
7.180000,0.034846,0.063993,0.534539,0.063535,0.012956,0.531881,0.008184,0.019092,0.557634
7.190000,0.034706,0.064079,0.534646,0.063399,0.013018,0.532084,0.008000,0.019126,0.557739
7.200000,0.034573,0.064118,0.534736,0.063190,0.013505,0.532183,0.007848,0.019152,0.557845
7.210000,0.034460,0.064171,0.534831,0.063075,0.013572,0.532375,0.007704,0.019206,0.557954
7.220000,0.034340,0.064159,0.534941,0.062913,0.013538,0.532499,0.007547,0.019290,0.558060
7.230000,0.034222,0.064234,0.535025,0.062865,0.013165,0.532710,0.007433,0.019298,0.558159
7.240000,0.034132,0.064276,0.535107,0.062731,0.013199,0.532858,0.007326,0.019518,0.558562
7.250000,0.034063,0.064392,0.535234,0.062598,0.013666,0.532888,0.007210,0.019534,0.558542
7.260000,0.033997,0.064453,0.535304,0.062526,0.013705,0.532997,0.007111,0.019610,0.558607
7.270000,0.033921,0.064500,0.535388,0.062492,0.013305,0.533189,0.007048,0.019664,0.558676
7.280000,0.033865,0.064595,0.535453,0.062451,0.013371,0.533285,0.006969,0.019697,0.558702
7.290000,0.033815,0.064631,0.535500,0.062362,0.013835,0.533275,0.006897,0.019740,0.558750
7.300000,0.033791,0.064657,0.535528,0.062345,0.013381,0.533424,0.006842,0.019848,0.558784
7.310000,0.033774,0.064662,0.535538,0.062336,0.013418,0.533458,0.006831,0.019858,0.558799
7.320000,0.033781,0.064695,0.535540,0.062336,0.013895,0.533385,0.006833,0.019853,0.558795
7.330000,0.033786,0.064716,0.535528,0.062380,0.013449,0.533457,0.006847,0.019884,0.558787
7.340000,0.033799,0.064706,0.535499,0.062399,0.013922,0.533331,0.006902,0.019823,0.558737
7.350000,0.033830,0.064703,0.535469,0.062424,0.013940,0.533306,0.006949,0.019801,0.558726
7.360000,0.033865,0.064680,0.535447,0.062493,0.013442,0.533339,0.006992,0.019775,0.558686
7.370000,0.033881,0.064662,0.535404,0.062518,0.013917,0.533212,0.007038,0.019769,0.558659
7.380000,0.033948,0.064633,0.535327,0.062618,0.013469,0.533234,0.007098,0.019747,0.558618
