Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.346210,0.439284,0.625077,-0.334161,0.393005,0.593605,-0.331989,0.392433,0.652827
5.260000,-0.345347,0.438790,0.625033,-0.333543,0.392459,0.593547,-0.331317,0.391827,0.652763
5.270000,-0.344539,0.438399,0.624978,-0.333097,0.391961,0.593458,-0.330763,0.391367,0.652712
5.280000,-0.343892,0.438034,0.624918,-0.332602,0.391484,0.593366,-0.330277,0.390987,0.652637
5.290000,-0.343349,0.437673,0.624820,-0.332214,0.391086,0.593259,-0.329811,0.390596,0.652542
5.300000,-0.342852,0.437396,0.624709,-0.331739,0.390906,0.593140,-0.329425,0.390237,0.652413
5.310000,-0.342426,0.437158,0.624574,-0.331542,0.390510,0.593022,-0.329135,0.389946,0.652297
5.320000,-0.342121,0.436944,0.624421,-0.331352,0.390282,0.592865,-0.328901,0.389709,0.652142
5.330000,-0.341885,0.436746,0.624239,-0.331266,0.390042,0.592719,-0.328766,0.389488,0.651949
5.340000,-0.341714,0.436613,0.624079,-0.331120,0.389964,0.592580,-0.328675,0.389299,0.651770
5.350000,-0.341663,0.436513,0.623921,-0.331135,0.389818,0.592437,-0.328624,0.389211,0.651627
5.360000,-0.341679,0.436439,0.623748,-0.331164,0.389783,0.592260,-0.328639,0.389156,0.651488
5.370000,-0.341740,0.436397,0.623600,-0.331239,0.389692,0.592150,-0.328698,0.389132,0.651381
5.380000,-0.341861,0.436329,0.623467,-0.331328,0.389651,0.592052,-0.328798,0.389121,0.651287
5.390000,-0.341979,0.436284,0.623345,-0.331436,0.389601,0.591981,-0.328934,0.389117,0.651213
5.400000,-0.342105,0.436262,0.623245,-0.331545,0.389555,0.591924,-0.329095,0.389095,0.651167
5.410000,-0.342258,0.436222,0.623158,-0.331689,0.389493,0.591890,-0.329264,0.389083,0.651141
5.420000,-0.342438,0.436223,0.623108,-0.331804,0.389482,0.591890,-0.329460,0.389098,0.651139
5.430000,-0.342623,0.436216,0.623065,-0.331970,0.389471,0.591865,-0.329712,0.389131,0.651137
5.440000,-0.342826,0.436258,0.623038,-0.332199,0.389397,0.591900,-0.329946,0.389192,0.651143
5.450000,-0.343068,0.436301,0.623018,-0.332371,0.389419,0.591909,-0.330212,0.389249,0.651142
5.460000,-0.343314,0.436356,0.623009,-0.332545,0.389480,0.591920,-0.330453,0.389347,0.651156
5.470000,-0.343602,0.436440,0.622997,-0.332697,0.389618,0.591953,-0.330796,0.389503,0.651177
5.480000,-0.343932,0.436543,0.622994,-0.332917,0.389749,0.591961,-0.331030,0.389614,0.651184
5.490000,-0.344237,0.436691,0.622984,-0.333207,0.389838,0.591992,-0.331264,0.389760,0.651195
5.500000,-0.344517,0.436845,0.622968,-0.333401,0.389978,0.591989,-0.331462,0.389940,0.651204
5.510000,-0.344780,0.437003,0.622935,-0.333603,0.390158,0.591969,-0.331632,0.390097,0.651184
5.520000,-0.344988,0.437173,0.622886,-0.333839,0.390303,0.591915,-0.331791,0.390260,0.651145
5.530000,-0.345189,0.437319,0.622843,-0.334045,0.390433,0.591846,-0.331933,0.390406,0.651092
5.540000,-0.345358,0.437442,0.622763,-0.334169,0.390544,0.591777,-0.332079,0.390584,0.651007
5.550000,-0.345486,0.437607,0.622672,-0.334276,0.390662,0.591698,-0.332168,0.390694,0.650916
5.560000,-0.345607,0.437705,0.622587,-0.334355,0.390761,0.591622,-0.332239,0.390813,0.650815
5.570000,-0.345696,0.437777,0.622506,-0.334402,0.390882,0.591524,-0.332274,0.390893,0.650724
5.580000,-0.345760,0.437833,0.622431,-0.334452,0.390953,0.591439,-0.332270,0.391022,0.650610
5.590000,-0.345784,0.437852,0.622350,-0.334497,0.390984,0.591345,-0.332255,0.391059,0.650519
5.600000,-0.345776,0.437887,0.622290,-0.334423,0.391115,0.591255,-0.332225,0.391085,0.650455
5.610000,-0.345774,0.437898,0.622221,-0.334446,0.391117,0.591182,-0.332178,0.391066,0.650380
5.620000,-0.345741,0.437890,0.622185,-0.334426,0.391093,0.591133,-0.332133,0.391061,0.650325
5.630000,-0.345666,0.437892,0.622154,-0.334421,0.391059,0.591055,-0.332062,0.391053,0.650295
5.640000,-0.345607,0.437858,0.622154,-0.334322,0.391091,0.591085,-0.331984,0.391041,0.650276
5.650000,-0.345509,0.437830,0.622166,-0.334321,0.390993,0.591039,-0.331910,0.390983,0.650278
5.660000,-0.345426,0.437797,0.622178,-0.334240,0.390976,0.591057,-0.331837,0.390948,0.650283
5.670000,-0.345324,0.437767,0.622208,-0.334147,0.390954,0.591088,-0.331729,0.390890,0.650332
5.680000,-0.345243,0.437707,0.622265,-0.334060,0.390904,0.591121,-0.331658,0.390842,0.650366
5.690000,-0.345142,0.437666,0.622322,-0.333933,0.390909,0.591214,-0.331561,0.390768,0.650417
5.700000,-0.345032,0.437609,0.622384,-0.333872,0.390835,0.591232,-0.331472,0.390699,0.650473
5.710000,-0.344916,0.437576,0.622468,-0.333757,0.390829,0.591336,-0.331423,0.390607,0.650559
5.720000,-0.344801,0.437529,0.622539,-0.333640,0.390803,0.591407,-0.331345,0.390560,0.650643
5.730000,-0.344740,0.437452,0.622621,-0.333557,0.390772,0.591466,-0.331246,0.390521,0.650707
5.740000,-0.344632,0.437451,0.622703,-0.333468,0.390753,0.591549,-0.331167,0.390509,0.650788
5.750000,-0.344559,0.437426,0.622772,-0.333349,0.390787,0.591612,-0.331103,0.390499,0.650860
5.760000,-0.344497,0.437427,0.622845,-0.333269,0.390809,0.591688,-0.331032,0.390499,0.650912
5.770000,-0.344428,0.437447,0.622930,-0.333291,0.390725,0.591764,-0.330973,0.390512,0.650970
5.780000,-0.344376,0.437465,0.623026,-0.333118,0.390843,0.591818,-0.330921,0.390511,0.651039
5.790000,-0.344324,0.437484,0.623118,-0.333146,0.390774,0.591902,-0.330868,0.390519,0.651109
5.800000,-0.344289,0.437514,0.623222,-0.333114,0.390826,0.591975,-0.330825,0.390535,0.651184
5.810000,-0.344260,0.437547,0.623305,-0.333062,0.390902,0.592045,-0.330791,0.390546,0.651240
5.820000,-0.344254,0.437586,0.623387,-0.333047,0.390938,0.592103,-0.330760,0.390567,0.651293
5.830000,-0.344231,0.437611,0.623472,-0.333018,0.391004,0.592142,-0.330737,0.390589,0.651349
5.840000,-0.344244,0.437639,0.623545,-0.332987,0.391062,0.592189,-0.330722,0.390611,0.651389
5.850000,-0.344233,0.437673,0.623617,-0.333016,0.391080,0.592236,-0.330726,0.390629,0.651435
5.860000,-0.344259,0.437687,0.623675,-0.333012,0.391117,0.592286,-0.330711,0.390660,0.651490
5.870000,-0.344297,0.437701,0.623744,-0.333014,0.391163,0.592333,-0.330717,0.390693,0.651559
5.880000,-0.344334,0.437720,0.623793,-0.333032,0.391231,0.592381,-0.330729,0.390737,0.651636
5.890000,-0.344375,0.437740,0.623841,-0.333170,0.391170,0.592430,-0.330739,0.390785,0.651678
5.900000,-0.344414,0.437759,0.623894,-0.333181,0.391200,0.592479,-0.330807,0.390782,0.651718
5.910000,-0.344461,0.437776,0.623926,-0.333233,0.391225,0.592514,-0.330832,0.390814,0.651748
5.920000,-0.344515,0.437798,0.623967,-0.333280,0.391244,0.592545,-0.330870,0.390855,0.651813
5.930000,-0.344573,0.437836,0.624012,-0.333330,0.391291,0.592579,-0.330929,0.390873,0.651842
5.940000,-0.344617,0.437887,0.624055,-0.333400,0.391308,0.592593,-0.330962,0.390916,0.651882
5.950000,-0.344689,0.437924,0.624098,-0.333432,0.391360,0.592635,-0.331018,0.390957,0.651922
5.960000,-0.344746,0.437988,0.624149,-0.333500,0.391407,0.592674,-0.331078,0.390987,0.651969
5.970000,-0.344828,0.438033,0.624201,-0.333571,0.391463,0.592708,-0.331135,0.391029,0.652000
5.980000,-0.344903,0.438083,0.624229,-0.333618,0.391528,0.592738,-0.331200,0.391058,0.652042
5.990000,-0.344990,0.438137,0.624267,-0.333666,0.391599,0.592774,-0.331244,0.391130,0.652071
6.000000,-0.345066,0.438212,0.624316,-0.333723,0.391677,0.592801,-0.331310,0.391185,0.652118
6.010000,-0.345138,0.438280,0.624360,-0.333775,0.391738,0.592836,-0.331368,0.391218,0.652150
6.020000,-0.345228,0.438330,0.624400,-0.333854,0.391816,0.592888,-0.331466,0.391263,0.652193
6.030000,-0.345329,0.438389,0.624458,-0.333877,0.391870,0.592938,-0.331523,0.391301,0.652228
6.040000,-0.345409,0.438431,0.624510,-0.333922,0.391947,0.592975,-0.331580,0.391358,0.652270
6.050000,-0.345487,0.438480,0.624546,-0.333964,0.391992,0.593005,-0.331652,0.391442,0.652295
6.060000,-0.345546,0.438514,0.624592,-0.333976,0.392086,0.593034,-0.331708,0.391468,0.652313
6.070000,-0.345617,0.438547,0.624611,-0.334022,0.392116,0.593053,-0.331738,0.391528,0.652350
6.080000,-0.345681,0.438591,0.624617,-0.334053,0.392166,0.593066,-0.331782,0.391568,0.652353
6.090000,-0.345738,0.438616,0.624634,-0.334088,0.392194,0.593085,-0.331830,0.391624,0.652371
6.100000,-0.345773,0.438650,0.624639,-0.334103,0.392214,0.593080,-0.331867,0.391648,0.652370
6.110000,-0.345802,0.438657,0.624633,-0.334129,0.392240,0.593095,-0.331898,0.391673,0.652384
6.120000,-0.345836,0.438672,0.624621,-0.334163,0.392237,0.593079,-0.331908,0.391690,0.652371
6.130000,-0.345874,0.438686,0.624608,-0.334178,0.392252,0.593072,-0.331929,0.391700,0.652363
6.140000,-0.345887,0.438692,0.624601,-0.334200,0.392266,0.593058,-0.331936,0.391715,0.652345
6.150000,-0.345898,0.438714,0.624584,-0.334209,0.392276,0.593048,-0.331952,0.391726,0.652330
6.160000,-0.345915,0.438713,0.624563,-0.334229,0.392279,0.593018,-0.331957,0.391741,0.652309
6.170000,-0.345922,0.438725,0.624538,-0.334211,0.392309,0.593004,-0.331956,0.391736,0.652285
6.180000,-0.345921,0.438729,0.624517,-0.334263,0.392281,0.592962,-0.331957,0.391739,0.652253
6.190000,-0.345935,0.438728,0.624494,-0.334240,0.392307,0.592951,-0.331950,0.391769,0.652230
6.200000,-0.345930,0.438741,0.624474,-0.334249,0.392315,0.592927,-0.331950,0.391765,0.652213
6.210000,-0.345922,0.438747,0.624458,-0.334253,0.392309,0.592904,-0.331923,0.391794,0.652171
6.220000,-0.345912,0.438744,0.624442,-0.334265,0.392298,0.592876,-0.331915,0.391793,0.652152
6.230000,-0.345909,0.438746,0.624431,-0.334278,0.392288,0.592855,-0.331914,0.391801,0.652138
6.240000,-0.345918,0.438738,0.624398,-0.334272,0.392287,0.592836,-0.331902,0.391793,0.652126
6.250000,-0.345901,0.438737,0.624377,-0.334250,0.392296,0.592823,-0.331905,0.391790,0.652105
6.260000,-0.345882,0.438770,0.624340,-0.334245,0.392295,0.592806,-0.331897,0.391813,0.652075
6.270000,-0.345862,0.438782,0.624317,-0.334243,0.392297,0.592773,-0.331886,0.391824,0.652055
6.280000,-0.345854,0.438797,0.624280,-0.334213,0.392312,0.592751,-0.331869,0.391846,0.652030
6.290000,-0.345840,0.438795,0.624235,-0.334193,0.392333,0.592726,-0.331846,0.391853,0.651997
6.300000,-0.345820,0.438809,0.624202,-0.334191,0.392326,0.592685,-0.331830,0.391867,0.651961
6.310000,-0.345794,0.438843,0.624147,-0.334180,0.392320,0.592651,-0.331816,0.391882,0.651926
6.320000,-0.345797,0.438825,0.624081,-0.334148,0.392343,0.592612,-0.331780,0.391907,0.651885
6.330000,-0.345762,0.438866,0.624018,-0.334157,0.392313,0.592565,-0.331773,0.391896,0.651820
6.340000,-0.345740,0.438875,0.623962,-0.334125,0.392325,0.592511,-0.331735,0.391934,0.651773
6.350000,-0.345715,0.438866,0.623903,-0.334101,0.392344,0.592463,-0.331716,0.391957,0.651713
6.360000,-0.345653,0.438861,0.623830,-0.334035,0.392364,0.592410,-0.331656,0.391935,0.651658
6.370000,-0.345631,0.438866,0.623781,-0.334000,0.392379,0.592355,-0.331623,0.391932,0.651609
6.380000,-0.345609,0.438845,0.623722,-0.333955,0.392397,0.592333,-0.331591,0.391932,0.651563
6.390000,-0.345565,0.438850,0.623681,-0.333951,0.392363,0.592290,-0.331546,0.391933,0.651517
6.400000,-0.345530,0.438834,0.623640,-0.333917,0.392363,0.592259,-0.331548,0.391891,0.651455
6.410000,-0.345519,0.438820,0.623594,-0.333902,0.392355,0.592225,-0.331520,0.391899,0.651422
