Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.610000,0.083271,0.261323,0.550560,0.117610,0.286723,0.589189,0.073317,0.248982,0.604312
5.620000,0.084018,0.257778,0.551842,0.117566,0.281442,0.591637,0.073845,0.244895,0.605618
5.630000,0.084618,0.254803,0.553277,0.118966,0.278650,0.593268,0.074382,0.240612,0.606857
5.640000,0.085213,0.251489,0.554672,0.118887,0.273273,0.595539,0.074931,0.236482,0.608032
5.650000,0.085916,0.248331,0.556059,0.120347,0.270608,0.596836,0.075493,0.232349,0.609110
5.660000,0.086477,0.245202,0.557423,0.121024,0.266694,0.598623,0.075977,0.228428,0.610104
5.670000,0.087117,0.242042,0.558699,0.121105,0.261720,0.600605,0.076470,0.224493,0.611147
5.680000,0.087623,0.238932,0.559980,0.121825,0.257560,0.602304,0.076881,0.220448,0.612070
5.690000,0.088088,0.235608,0.561307,0.122349,0.253383,0.603907,0.077223,0.216296,0.612935
5.700000,0.088513,0.232331,0.562435,0.122879,0.248918,0.605465,0.077434,0.211990,0.613702
5.710000,0.088885,0.228739,0.563514,0.123378,0.244360,0.606950,0.078602,0.206335,0.613679
5.720000,0.089306,0.225161,0.564402,0.123688,0.239819,0.608219,0.078997,0.201932,0.614098
5.730000,0.089595,0.221644,0.565349,0.124123,0.235346,0.609391,0.079270,0.197481,0.614478
5.740000,0.089932,0.218622,0.566006,0.124528,0.231141,0.610402,0.079635,0.193032,0.614758
5.750000,0.090331,0.215297,0.566852,0.124991,0.227024,0.611420,0.079946,0.188968,0.615102
5.760000,0.090747,0.212123,0.567555,0.125443,0.222842,0.612385,0.080374,0.184771,0.615394
5.770000,0.091167,0.208907,0.568325,0.125910,0.218749,0.613356,0.080551,0.180855,0.615710
5.780000,0.091564,0.205500,0.569094,0.126414,0.214424,0.614229,0.080903,0.176651,0.615877
5.790000,0.092029,0.202148,0.569777,0.126898,0.209986,0.615042,0.081096,0.172620,0.616018
5.800000,0.092399,0.198597,0.570355,0.127309,0.205383,0.615787,0.081487,0.168136,0.616038
5.810000,0.092731,0.195182,0.570941,0.127780,0.200828,0.616422,0.081733,0.163743,0.615995
5.820000,0.092984,0.191765,0.571460,0.128197,0.196308,0.616999,0.081906,0.159460,0.615889
5.830000,0.093332,0.188266,0.571807,0.128528,0.191597,0.617321,0.082120,0.155146,0.615677
5.840000,0.093611,0.184995,0.572113,0.128809,0.187208,0.617758,0.082118,0.151234,0.615373
5.850000,0.093764,0.181598,0.572467,0.129222,0.182835,0.618032,0.082322,0.147068,0.615192
5.860000,0.094016,0.178206,0.572780,0.129538,0.178460,0.618295,0.082383,0.142932,0.614915
5.870000,0.094144,0.174830,0.573108,0.129806,0.174075,0.618546,0.082562,0.138718,0.614587
5.880000,0.094342,0.171538,0.573313,0.130050,0.169726,0.618598,0.082535,0.134801,0.614072
5.890000,0.094549,0.168295,0.573359,0.130298,0.165382,0.618628,0.082687,0.130767,0.613549
5.900000,0.094761,0.165103,0.573395,0.130582,0.161139,0.618494,0.082799,0.126903,0.612884
5.910000,0.095024,0.161999,0.573366,0.130970,0.156908,0.618327,0.082906,0.122939,0.612194
5.920000,0.095280,0.159082,0.573407,0.131354,0.152751,0.618079,0.083013,0.119334,0.611518
5.930000,0.095674,0.156189,0.573381,0.131842,0.148796,0.617812,0.083218,0.115883,0.610913
5.940000,0.095987,0.153293,0.573338,0.132260,0.144950,0.617579,0.083418,0.112498,0.610264
5.950000,0.096258,0.150497,0.573368,0.132669,0.141017,0.617318,0.083629,0.109120,0.609722
5.960000,0.096578,0.147752,0.573355,0.133014,0.137154,0.616893,0.083682,0.105764,0.609020
5.970000,0.096769,0.144982,0.573187,0.133395,0.133146,0.616514,0.083813,0.102131,0.608285
5.980000,0.097146,0.142318,0.573001,0.133779,0.129173,0.616001,0.083923,0.098931,0.607379
5.990000,0.097320,0.139406,0.572657,0.134151,0.125444,0.615308,0.084043,0.095531,0.606417
6.000000,0.097530,0.136679,0.572320,0.134410,0.121747,0.614592,0.084208,0.092023,0.605414
6.010000,0.097783,0.133828,0.571943,0.134737,0.118259,0.613821,0.084278,0.088778,0.604212
6.020000,0.097934,0.131348,0.571444,0.135280,0.115127,0.613110,0.084354,0.085555,0.603023
6.030000,0.098082,0.128536,0.571035,0.135046,0.110899,0.612263,0.084426,0.082210,0.601945
6.040000,0.098129,0.125976,0.570577,0.135281,0.107449,0.611421,0.084523,0.079111,0.600821
6.050000,0.098254,0.123265,0.570233,0.135372,0.103900,0.610664,0.084533,0.076032,0.599641
6.060000,0.098413,0.120856,0.569733,0.135509,0.100592,0.609807,0.084512,0.073006,0.598440
6.070000,0.098607,0.118317,0.569349,0.135777,0.097121,0.608921,0.084553,0.070117,0.597392
6.080000,0.098681,0.115871,0.568975,0.135954,0.093718,0.607997,0.084606,0.067121,0.596238
6.090000,0.098939,0.113561,0.568499,0.136243,0.090476,0.606950,0.084599,0.064367,0.595013
6.100000,0.099186,0.111213,0.568038,0.136267,0.087305,0.605920,0.084647,0.061624,0.593729
6.110000,0.099500,0.108763,0.567393,0.136883,0.084022,0.604704,0.084775,0.059071,0.592498
6.120000,0.099841,0.106794,0.566835,0.137272,0.080896,0.603526,0.085021,0.056479,0.591272
6.130000,0.100270,0.104478,0.566158,0.137633,0.078133,0.602385,0.085239,0.053981,0.590046
6.140000,0.100656,0.102433,0.565655,0.137991,0.075155,0.601169,0.085481,0.051485,0.588793
6.150000,0.101057,0.100346,0.565158,0.138478,0.072060,0.599966,0.085541,0.049230,0.587564
6.160000,0.101477,0.098120,0.564518,0.138935,0.068995,0.598587,0.085765,0.046836,0.586297
6.170000,0.101810,0.096138,0.564022,0.139390,0.066161,0.597181,0.086001,0.044431,0.584983
6.180000,0.102164,0.094108,0.563306,0.139803,0.063324,0.595798,0.086107,0.042227,0.583729
6.190000,0.102561,0.091655,0.562117,0.140247,0.060734,0.594378,0.086240,0.040173,0.582353
6.200000,0.102969,0.090374,0.561869,0.140652,0.058048,0.592908,0.086462,0.038002,0.580948
6.210000,0.103317,0.087872,0.560718,0.141101,0.055572,0.591405,0.086749,0.035899,0.579589
6.220000,0.103762,0.086151,0.560066,0.141563,0.053309,0.590028,0.086347,0.035081,0.578356
6.230000,0.104153,0.084343,0.559327,0.142051,0.051047,0.588742,0.087303,0.031972,0.577025
6.240000,0.104579,0.082770,0.558657,0.142461,0.048837,0.587345,0.087651,0.030025,0.575727
6.250000,0.104985,0.081072,0.558022,0.142910,0.046676,0.585978,0.087255,0.029352,0.574490
6.260000,0.105419,0.079477,0.557335,0.143589,0.044508,0.584315,0.087541,0.027543,0.573264
6.270000,0.105823,0.077856,0.556596,0.143968,0.042422,0.582749,0.087822,0.025837,0.571985
6.280000,0.105901,0.076716,0.556125,0.144444,0.040303,0.581243,0.088032,0.024200,0.570686
6.290000,0.106499,0.074771,0.554897,0.144733,0.038305,0.579739,0.088225,0.022546,0.569335
6.300000,0.106653,0.073556,0.554506,0.144982,0.036360,0.578181,0.088460,0.020941,0.567931
6.310000,0.106937,0.071942,0.553588,0.145351,0.034364,0.576691,0.088683,0.019345,0.566576
6.320000,0.107294,0.070657,0.552869,0.145641,0.032559,0.575250,0.088896,0.017886,0.565213
6.330000,0.107695,0.069374,0.552134,0.146041,0.030869,0.573720,0.089157,0.016497,0.563957
6.340000,0.108019,0.068012,0.551414,0.146438,0.029281,0.572242,0.089427,0.015161,0.562769
6.350000,0.108462,0.066815,0.550596,0.146877,0.027825,0.570861,0.089689,0.014046,0.561603
6.360000,0.108832,0.065846,0.549991,0.147295,0.026351,0.569459,0.090077,0.012756,0.560438
6.370000,0.109132,0.064653,0.549198,0.147616,0.025018,0.568075,0.090270,0.011699,0.559342
6.380000,0.109425,0.063789,0.548570,0.147944,0.023829,0.566844,0.090532,0.010586,0.558175
6.390000,0.109787,0.063100,0.548064,0.148157,0.022547,0.565455,0.090806,0.009552,0.557096
6.400000,0.109971,0.062064,0.547362,0.148409,0.021339,0.564216,0.091075,0.008497,0.556068
6.410000,0.110267,0.061323,0.546800,0.148805,0.020201,0.562966,0.091270,0.007573,0.555094
6.420000,0.110693,0.060781,0.546361,0.149002,0.019096,0.561739,0.091502,0.006712,0.554142
6.430000,0.111039,0.060152,0.545854,0.149392,0.018203,0.560546,0.091709,0.005983,0.553295
6.440000,0.111128,0.059179,0.545170,0.149600,0.017039,0.559377,0.091958,0.005235,0.552457
6.450000,0.111454,0.058652,0.544754,0.149880,0.016321,0.558276,0.092095,0.004494,0.551646
6.460000,0.111717,0.058132,0.544334,0.150450,0.016229,0.557422,0.092197,0.003926,0.550944
6.470000,0.111988,0.057708,0.543925,0.150301,0.014818,0.556275,0.092317,0.003411,0.550271
6.480000,0.112062,0.056883,0.543361,0.150854,0.014796,0.555606,0.092702,0.003278,0.549652
6.490000,0.112267,0.056453,0.542970,0.151049,0.014195,0.554812,0.092829,0.002863,0.549002
6.500000,0.112444,0.056114,0.542668,0.151269,0.013718,0.554046,0.092991,0.002436,0.548494
6.510000,0.112289,0.055187,0.542175,0.151477,0.013290,0.553391,0.093137,0.002130,0.548069
6.520000,0.112471,0.054863,0.541934,0.151742,0.013026,0.552869,0.093308,0.001825,0.547688
6.530000,0.112645,0.054610,0.541724,0.152221,0.012524,0.552200,0.093502,0.001541,0.547361
6.540000,0.112833,0.054359,0.541551,0.152406,0.012162,0.551767,0.093712,0.001284,0.547073
6.550000,0.113032,0.054119,0.541400,0.152579,0.011913,0.551471,0.093898,0.001068,0.546871
6.560000,0.114167,0.055928,0.541819,0.152510,0.011976,0.551376,0.094135,0.000796,0.546673
6.570000,0.113431,0.053704,0.541191,0.152696,0.011791,0.551180,0.094336,0.000589,0.546546
6.580000,0.114481,0.055485,0.541654,0.152858,0.011656,0.551060,0.094540,0.000463,0.546475
6.590000,0.114624,0.055367,0.541634,0.153038,0.011601,0.551009,0.094734,0.000337,0.546467
6.600000,0.114764,0.055306,0.541654,0.153241,0.011491,0.550963,0.094896,0.000391,0.546530
6.610000,0.114928,0.055254,0.541721,0.153514,0.011607,0.551010,0.095073,0.000431,0.546628
6.620000,0.115078,0.055276,0.541756,0.154023,0.011562,0.550942,0.095247,0.000515,0.546769
6.630000,0.114900,0.054607,0.541809,0.154226,0.011690,0.551029,0.095436,0.000643,0.546962
6.640000,0.115038,0.054691,0.541912,0.154155,0.011931,0.551317,0.095673,0.000727,0.547220
6.650000,0.115234,0.054849,0.542065,0.154624,0.012003,0.551314,0.095854,0.000915,0.547451
6.660000,0.115097,0.054339,0.541975,0.154508,0.012287,0.551705,0.096062,0.001141,0.547746
6.670000,0.116157,0.056432,0.542620,0.154702,0.012571,0.551971,0.096273,0.001300,0.548051
6.680000,0.115442,0.054806,0.542417,0.155155,0.012684,0.552120,0.096485,0.001597,0.548431
6.690000,0.115643,0.055091,0.542691,0.155126,0.013212,0.552655,0.096727,0.001913,0.548875
6.700000,0.116738,0.057266,0.543438,0.155317,0.013508,0.552975,0.096935,0.002227,0.549314
6.710000,0.116891,0.057428,0.543653,0.155643,0.013953,0.553399,0.097167,0.002498,0.549740
6.720000,0.116672,0.056884,0.543859,0.156149,0.014113,0.553627,0.097430,0.002896,0.550200
6.730000,0.116817,0.057098,0.544094,0.156393,0.014483,0.554001,0.097673,0.003305,0.550705
6.740000,0.117162,0.057727,0.544548,0.156615,0.014909,0.554453,0.097930,0.003651,0.551167
6.750000,0.117333,0.057981,0.544816,0.156528,0.015395,0.555027,0.098146,0.003986,0.551631
6.760000,0.117498,0.058164,0.545069,0.156717,0.015729,0.555430,0.098360,0.004404,0.552139
6.770000,0.117694,0.058407,0.545382,0.156957,0.015976,0.555826,0.098603,0.004702,0.552666
6.780000,0.117847,0.058628,0.545666,0.157494,0.016236,0.556188,0.098847,0.004925,0.553117
6.790000,0.118152,0.059135,0.546111,0.157705,0.016608,0.556608,0.099061,0.005246,0.553584
6.800000,0.118973,0.060708,0.546606,0.157993,0.017115,0.557088,0.099311,0.005619,0.554073
6.810000,0.118120,0.058816,0.546276,0.158206,0.017468,0.557516,0.099499,0.005991,0.554569
6.820000,0.119177,0.060912,0.547043,0.158084,0.017831,0.558099,0.099728,0.006288,0.555000
6.830000,0.118999,0.060313,0.547248,0.158531,0.017983,0.558286,0.099918,0.006579,0.555419
6.840000,0.119708,0.061677,0.547777,0.158389,0.018375,0.558864,0.100115,0.006864,0.555839
6.850000,0.119797,0.061797,0.547996,0.158868,0.018533,0.559084,0.100322,0.007159,0.556228
6.860000,0.119599,0.061147,0.548129,0.158532,0.018373,0.559417,0.100500,0.007362,0.556551
6.870000,0.119730,0.061212,0.548299,0.158682,0.018446,0.559640,0.100674,0.007539,0.556832
6.880000,0.119860,0.061265,0.548427,0.159477,0.019142,0.559801,0.100875,0.007617,0.557086
6.890000,0.119977,0.061285,0.548524,0.159668,0.019279,0.559972,0.101035,0.007726,0.557271
6.900000,0.120092,0.061309,0.548628,0.159836,0.019411,0.560113,0.101221,0.007794,0.557452
6.910000,0.120208,0.061351,0.548707,0.159974,0.019463,0.560207,0.101370,0.007870,0.557586
6.920000,0.120319,0.061350,0.548779,0.160091,0.019507,0.560267,0.101512,0.007941,0.557693
6.930000,0.120420,0.061362,0.548785,0.159927,0.019682,0.560470,0.101651,0.007969,0.557746
6.940000,0.120525,0.061364,0.548786,0.160026,0.019686,0.560462,0.101767,0.007982,0.557782
6.950000,0.120617,0.061346,0.548764,0.160417,0.019505,0.560273,0.101873,0.007990,0.557765
6.960000,0.120721,0.061338,0.548716,0.160561,0.019528,0.560183,0.101958,0.007986,0.557719
6.970000,0.120804,0.061339,0.548629,0.160642,0.019473,0.560090,0.102050,0.007967,0.557630
6.980000,0.120892,0.061307,0.548534,0.160444,0.019536,0.560101,0.102127,0.007919,0.557505
6.990000,0.121575,0.062500,0.548606,0.160545,0.019488,0.559946,0.102206,0.007881,0.557360
7.000000,0.121647,0.062504,0.548483,0.160619,0.019452,0.559765,0.102268,0.007856,0.557201
7.010000,0.121717,0.062474,0.548353,0.160702,0.019428,0.559593,0.102337,0.007813,0.557007
7.020000,0.121779,0.062453,0.548219,0.160776,0.019394,0.559390,0.102423,0.007799,0.556818
7.030000,0.121948,0.062949,0.548404,0.160845,0.019400,0.559159,0.102469,0.007851,0.556614
7.040000,0.122007,0.062891,0.548227,0.160562,0.018625,0.558750,0.102533,0.007824,0.556389
7.050000,0.122034,0.062822,0.548040,0.160633,0.018667,0.558462,0.102558,0.007784,0.556164
7.060000,0.122092,0.062764,0.547829,0.161309,0.019088,0.558064,0.102593,0.007751,0.555930
7.070000,0.122161,0.062732,0.547637,0.161296,0.018995,0.557751,0.102627,0.007728,0.555669
7.080000,0.122231,0.062752,0.547446,0.161333,0.018885,0.557492,0.102650,0.007670,0.555403
7.090000,0.122279,0.062697,0.547257,0.161382,0.018804,0.557246,0.102675,0.007619,0.555134
7.100000,0.122351,0.062729,0.547056,0.161143,0.018849,0.557108,0.102717,0.007511,0.554873
7.110000,0.122437,0.062717,0.546848,0.161179,0.018767,0.556858,0.102761,0.007434,0.554611
7.120000,0.122127,0.061675,0.546131,0.161282,0.018734,0.556528,0.102813,0.007396,0.554357
7.130000,0.122183,0.061617,0.545928,0.161313,0.018604,0.556229,0.102859,0.007322,0.554124
7.140000,0.121940,0.060883,0.545719,0.161651,0.018425,0.555753,0.102890,0.007294,0.553898
7.150000,0.121992,0.060844,0.545499,0.161692,0.018338,0.555502,0.102947,0.007255,0.553683
7.160000,0.122057,0.060791,0.545325,0.161737,0.018292,0.555244,0.103009,0.007158,0.553463
7.170000,0.122086,0.060718,0.545116,0.161789,0.018238,0.555035,0.103057,0.007118,0.553239
7.180000,0.122173,0.060687,0.544961,0.161853,0.018165,0.554806,0.103099,0.007061,0.553057
7.190000,0.121939,0.059952,0.544583,0.161922,0.018087,0.554598,0.103156,0.007033,0.552888
7.200000,0.123149,0.062454,0.545315,0.162002,0.018086,0.554407,0.103235,0.006993,0.552738
7.210000,0.123226,0.062372,0.545206,0.161793,0.018175,0.554367,0.103300,0.006970,0.552594
7.220000,0.123307,0.062356,0.545117,0.161874,0.018095,0.554227,0.103380,0.006915,0.552478
7.230000,0.123400,0.062342,0.545030,0.161981,0.018088,0.554056,0.103474,0.006925,0.552383
7.240000,0.123475,0.062272,0.544960,0.162091,0.017969,0.553952,0.103592,0.006884,0.552312
7.250000,0.123585,0.062184,0.544915,0.162198,0.017986,0.553872,0.103692,0.006864,0.552251
7.260000,0.123719,0.062222,0.544844,0.162347,0.017949,0.553789,0.103819,0.006899,0.552253
7.270000,0.123861,0.062138,0.544821,0.162506,0.017923,0.553806,0.103992,0.006935,0.552282
7.280000,0.124032,0.062097,0.544818,0.162689,0.017911,0.553820,0.104167,0.006992,0.552343
7.290000,0.124195,0.062048,0.544853,0.163176,0.017906,0.553680,0.104365,0.007033,0.552438
7.300000,0.124358,0.061992,0.544885,0.163068,0.018033,0.553927,0.104577,0.007118,0.552550
7.310000,0.124568,0.061976,0.544908,0.163290,0.018116,0.554031,0.104821,0.007228,0.552699
7.320000,0.124384,0.060800,0.544579,0.163513,0.018168,0.554154,0.105104,0.007284,0.552858
7.330000,0.124303,0.060161,0.544378,0.164247,0.018373,0.554128,0.105375,0.007392,0.553022
7.340000,0.125592,0.062622,0.545186,0.164258,0.018582,0.554436,0.105713,0.007475,0.553175
7.350000,0.125848,0.062650,0.545243,0.164843,0.018595,0.554387,0.106004,0.007608,0.553369
7.360000,0.126070,0.062596,0.545291,0.164828,0.018761,0.554693,0.106314,0.007754,0.553554
7.370000,0.126522,0.062986,0.545522,0.165099,0.018784,0.554849,0.106573,0.007934,0.553738
7.380000,0.126719,0.062964,0.545564,0.165360,0.018863,0.554949,0.106848,0.008037,0.553902
7.390000,0.126936,0.062959,0.545620,0.165886,0.018824,0.554824,0.107072,0.008167,0.554045
7.400000,0.127148,0.062942,0.545658,0.166121,0.018860,0.554935,0.107335,0.008233,0.554173
7.410000,0.127357,0.062909,0.545682,0.166445,0.019014,0.555033,0.107575,0.008335,0.554303
7.420000,0.127536,0.062874,0.545702,0.166632,0.019055,0.555106,0.107804,0.008422,0.554398
7.430000,0.127077,0.061103,0.545178,0.166912,0.019257,0.555197,0.108007,0.008485,0.554512
7.440000,0.128282,0.063454,0.545901,0.167103,0.019319,0.555289,0.108222,0.008592,0.554601
7.450000,0.128444,0.063477,0.545943,0.167290,0.019416,0.555364,0.108405,0.008700,0.554688
7.460000,0.128586,0.063492,0.545961,0.167434,0.019472,0.555413,0.108546,0.008816,0.554778
7.470000,0.128715,0.063475,0.545967,0.167555,0.019514,0.555450,0.108690,0.008902,0.554838
7.480000,0.128819,0.063469,0.545970,0.167707,0.019505,0.555468,0.108801,0.008949,0.554867
7.490000,0.128909,0.063422,0.545951,0.167788,0.019456,0.555433,0.108888,0.008988,0.554852
7.500000,0.128975,0.063392,0.545928,0.167863,0.019437,0.555398,0.108954,0.009029,0.554844
7.510000,0.129056,0.063373,0.545916,0.167920,0.019430,0.555363,0.109001,0.009043,0.554825
7.520000,0.129122,0.063377,0.545891,0.167961,0.019361,0.555337,0.109060,0.009031,0.554790
7.530000,0.129187,0.063307,0.545883,0.168015,0.019359,0.555322,0.109103,0.009047,0.554793
7.540000,0.129235,0.063296,0.545876,0.168067,0.019346,0.555320,0.109179,0.009001,0.554774
7.550000,0.129286,0.063273,0.545878,0.168142,0.019323,0.555360,0.109228,0.009025,0.554802
7.560000,0.129021,0.062637,0.545872,0.168196,0.019335,0.555355,0.109279,0.009000,0.554832
7.570000,0.129063,0.062620,0.545874,0.168234,0.019309,0.555349,0.109332,0.009009,0.554845
7.580000,0.129407,0.063229,0.545876,0.168281,0.019302,0.555337,0.109387,0.009002,0.554874
7.590000,0.129114,0.062599,0.545852,0.168301,0.019272,0.555314,0.109410,0.009003,0.554871
7.600000,0.129139,0.062600,0.545842,0.168316,0.019282,0.555286,0.109432,0.008981,0.554850
7.610000,0.129435,0.063227,0.545820,0.168313,0.019275,0.555248,0.109414,0.008976,0.554830
7.620000,0.129097,0.062588,0.545793,0.168252,0.019257,0.555172,0.109380,0.008958,0.554779
7.630000,0.129372,0.063217,0.545761,0.168217,0.019213,0.555065,0.109330,0.008966,0.554722
7.640000,0.129337,0.063274,0.545696,0.168162,0.019205,0.555003,0.109277,0.008944,0.554658
7.650000,0.129285,0.063298,0.545668,0.168106,0.019195,0.554950,0.109217,0.008935,0.554608
7.660000,0.129242,0.063352,0.545639,0.168070,0.019234,0.554908,0.109190,0.008906,0.554561
7.670000,0.129189,0.063378,0.545611,0.168027,0.019234,0.554882,0.109147,0.008945,0.554538
7.680000,0.129159,0.063393,0.545612,0.168004,0.019309,0.554859,0.109093,0.009019,0.554567
7.690000,0.129149,0.063444,0.545602,0.167968,0.019324,0.554845,0.109074,0.009053,0.554560
7.700000,0.129112,0.063467,0.545594,0.167931,0.019366,0.554825,0.109043,0.009064,0.554549
7.710000,0.129073,0.063498,0.545579,0.167905,0.019413,0.554816,0.109018,0.009114,0.554532
7.720000,0.129049,0.063533,0.545557,0.167869,0.019424,0.554777,0.108989,0.009122,0.554510
7.730000,0.129026,0.063564,0.545552,0.167850,0.019464,0.554745,0.108955,0.009136,0.554490
7.740000,0.128990,0.063594,0.545539,0.167816,0.019479,0.554703,0.108927,0.009154,0.554458
7.750000,0.128973,0.063626,0.545531,0.167743,0.019503,0.554670,0.108894,0.009136,0.554446
7.760000,0.128961,0.063659,0.545521,0.167725,0.019522,0.554635,0.108871,0.009175,0.554425
7.770000,0.128938,0.063666,0.545522,0.167702,0.019511,0.554616,0.108850,0.009187,0.554425
7.780000,0.128930,0.063680,0.545537,0.167692,0.019540,0.554623,0.108837,0.009177,0.554431
7.790000,0.128924,0.063693,0.545546,0.167681,0.019507,0.554615,0.108824,0.009198,0.554456
7.800000,0.128934,0.063689,0.545582,0.167692,0.019539,0.554645,0.108814,0.009201,0.554497
7.810000,0.128914,0.063698,0.545615,0.167692,0.019546,0.554677,0.108829,0.009244,0.554541
7.820000,0.128947,0.063708,0.545663,0.167709,0.019570,0.554714,0.108830,0.009254,0.554599
7.830000,0.129007,0.063721,0.545710,0.167729,0.019543,0.554767,0.108847,0.009283,0.554663
7.840000,0.129034,0.063713,0.545747,0.167798,0.019488,0.554797,0.108877,0.009291,0.554725
7.850000,0.129088,0.063698,0.545807,0.167837,0.019491,0.554845,0.108920,0.009307,0.554798
7.860000,0.129148,0.063711,0.545865,0.167873,0.019471,0.554894,0.108969,0.009346,0.554875
7.870000,0.129200,0.063680,0.545919,0.167937,0.019472,0.554949,0.109016,0.009355,0.554956
7.880000,0.129250,0.063603,0.546000,0.167997,0.019418,0.555015,0.109064,0.009381,0.555044
7.890000,0.129336,0.063567,0.546081,0.168054,0.019413,0.555101,0.109114,0.009387,0.555134
7.900000,0.129590,0.063903,0.546304,0.168123,0.019395,0.555166,0.109191,0.009371,0.555244
7.910000,0.129668,0.063919,0.546406,0.168196,0.019369,0.555258,0.109230,0.009402,0.555340
7.920000,0.129721,0.063889,0.546488,0.168232,0.019310,0.555328,0.109282,0.009390,0.555427
7.930000,0.129760,0.063891,0.546560,0.168286,0.019314,0.555424,0.109309,0.009390,0.555506
7.940000,0.129804,0.063864,0.546649,0.168313,0.019294,0.555502,0.109342,0.009363,0.555589
7.950000,0.129856,0.063861,0.546755,0.168349,0.019268,0.555589,0.109411,0.009249,0.555704
7.960000,0.129901,0.063835,0.546854,0.168389,0.019269,0.555698,0.109468,0.009225,0.555792
7.970000,0.129945,0.063830,0.546937,0.168443,0.019292,0.555826,0.109478,0.009277,0.555920
7.980000,0.129984,0.063813,0.547033,0.168498,0.019280,0.555923,0.109530,0.009279,0.556028
7.990000,0.130033,0.063793,0.547121,0.168542,0.019265,0.556015,0.109582,0.009294,0.556129
8.000000,0.130074,0.063768,0.547197,0.168582,0.019269,0.556102,0.109642,0.009259,0.556212
8.010000,0.130081,0.063698,0.547292,0.168636,0.019259,0.556183,0.109703,0.009207,0.556279
8.020000,0.130142,0.063689,0.547379,0.168673,0.019251,0.556256,0.109753,0.009205,0.556358
8.030000,0.130178,0.063697,0.547452,0.168681,0.019161,0.556352,0.109780,0.009226,0.556437
8.040000,0.130208,0.063685,0.547529,0.168721,0.019159,0.556439,0.109829,0.009214,0.556524
8.050000,0.130234,0.063657,0.547604,0.169873,0.021560,0.556389,0.109869,0.009252,0.556616
8.060000,0.130281,0.063624,0.547690,0.168803,0.019065,0.556614,0.109919,0.009235,0.556715
8.070000,0.130315,0.063604,0.547771,0.168541,0.019080,0.556856,0.109937,0.009295,0.556820
8.080000,0.130372,0.063567,0.547849,0.168960,0.019130,0.556764,0.110008,0.009211,0.556854
8.090000,0.130397,0.063532,0.547911,0.168992,0.019075,0.556826,0.110026,0.009197,0.556951
8.100000,0.130433,0.063478,0.547974,0.169022,0.019034,0.556872,0.110064,0.009155,0.557027
8.110000,0.130473,0.063424,0.548038,0.169036,0.018957,0.556917,0.110072,0.009118,0.557074
8.120000,0.130467,0.063360,0.548096,0.169052,0.018916,0.556948,0.110095,0.009084,0.557131
8.130000,0.130498,0.063319,0.548142,0.169079,0.018870,0.557001,0.110123,0.009034,0.557177
8.140000,0.130514,0.063288,0.548225,0.169107,0.018815,0.557041,0.110154,0.008976,0.557235
8.150000,0.130546,0.063224,0.548275,0.169137,0.018765,0.557064,0.110184,0.008895,0.557285
8.160000,0.130768,0.063533,0.548455,0.169171,0.018725,0.557098,0.110214,0.008857,0.557348
8.170000,0.130792,0.063485,0.548507,0.169210,0.018675,0.557117,0.110249,0.008818,0.557400
8.180000,0.130834,0.063432,0.548571,0.169255,0.018627,0.557169,0.110291,0.008771,0.557431
8.190000,0.130883,0.063378,0.548627,0.169286,0.018580,0.557199,0.110343,0.008736,0.557506
