Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.067044,0.470903,0.734486,-0.067517,0.420284,0.705867,-0.072361,0.423740,0.765464
5.260000,-0.067013,0.470817,0.734363,-0.067531,0.420192,0.705748,-0.072347,0.423664,0.765328
5.270000,-0.066944,0.470739,0.734205,-0.067546,0.420080,0.705631,-0.072301,0.423567,0.765214
5.280000,-0.066898,0.470624,0.734073,-0.067550,0.419959,0.705517,-0.072244,0.423458,0.765116
5.290000,-0.066847,0.470525,0.733960,-0.067577,0.419835,0.705412,-0.072205,0.423377,0.765020
5.300000,-0.066794,0.470407,0.733863,-0.067566,0.419759,0.705279,-0.072146,0.423245,0.764926
5.310000,-0.066753,0.470296,0.733776,-0.067593,0.419633,0.705162,-0.072100,0.423132,0.764859
5.320000,-0.066718,0.470189,0.733715,-0.067636,0.419510,0.705080,-0.072084,0.423014,0.764797
5.330000,-0.066672,0.470084,0.733657,-0.067676,0.419399,0.705015,-0.072074,0.422912,0.764743
5.340000,-0.066661,0.469984,0.733622,-0.067719,0.419330,0.704967,-0.072069,0.422803,0.764660
5.350000,-0.066671,0.469914,0.733604,-0.067780,0.419266,0.704925,-0.072093,0.422719,0.764627
5.360000,-0.066694,0.469860,0.733602,-0.067853,0.419194,0.704899,-0.072124,0.422657,0.764606
5.370000,-0.066756,0.469802,0.733603,-0.067932,0.419180,0.704880,-0.072180,0.422601,0.764588
5.380000,-0.066820,0.469783,0.733615,-0.068022,0.419165,0.704876,-0.072251,0.422552,0.764595
5.390000,-0.066942,0.469789,0.733649,-0.068118,0.419184,0.704874,-0.072332,0.422554,0.764590
5.400000,-0.067045,0.469808,0.733675,-0.068240,0.419205,0.704895,-0.072421,0.422558,0.764600
5.410000,-0.067169,0.469843,0.733728,-0.068373,0.419285,0.704915,-0.072532,0.422592,0.764630
5.420000,-0.067310,0.469913,0.733776,-0.068529,0.419320,0.704964,-0.072668,0.422666,0.764660
5.430000,-0.067462,0.469959,0.733813,-0.068664,0.419391,0.705009,-0.072797,0.422730,0.764688
5.440000,-0.067617,0.470039,0.733880,-0.068797,0.419490,0.705048,-0.072916,0.422817,0.764758
5.450000,-0.067783,0.470135,0.733957,-0.068940,0.419602,0.705102,-0.073045,0.422902,0.764816
5.460000,-0.067963,0.470235,0.734040,-0.069082,0.419710,0.705157,-0.073212,0.422972,0.764877
5.470000,-0.068155,0.470386,0.734133,-0.069241,0.419832,0.705239,-0.073361,0.423048,0.764950
5.480000,-0.068343,0.470521,0.734198,-0.069376,0.419972,0.705293,-0.073480,0.423175,0.765028
5.490000,-0.068547,0.470650,0.734290,-0.069535,0.420140,0.705355,-0.073625,0.423261,0.765106
5.500000,-0.068753,0.470765,0.734362,-0.069662,0.420293,0.705436,-0.073757,0.423374,0.765174
5.510000,-0.068966,0.470898,0.734440,-0.069821,0.420436,0.705493,-0.073911,0.423477,0.765239
5.520000,-0.069131,0.471014,0.734524,-0.069944,0.420561,0.705570,-0.074052,0.423579,0.765326
5.530000,-0.069287,0.471132,0.734614,-0.070067,0.420708,0.705654,-0.074190,0.423696,0.765395
5.540000,-0.069453,0.471231,0.734701,-0.070196,0.420822,0.705736,-0.074333,0.423757,0.765468
5.550000,-0.069588,0.471319,0.734791,-0.070313,0.420910,0.705808,-0.074453,0.423830,0.765530
5.560000,-0.069719,0.471428,0.734902,-0.070437,0.421007,0.705888,-0.074581,0.423888,0.765596
5.570000,-0.069851,0.471496,0.734994,-0.070532,0.421091,0.705963,-0.074695,0.423951,0.765667
5.580000,-0.069988,0.471535,0.735095,-0.070661,0.421138,0.706055,-0.074795,0.424037,0.765756
5.590000,-0.070101,0.471566,0.735183,-0.070736,0.421190,0.706123,-0.074963,0.424076,0.765837
5.600000,-0.070198,0.471602,0.735261,-0.070832,0.421214,0.706205,-0.075058,0.424115,0.765911
5.610000,-0.070302,0.471645,0.735353,-0.070903,0.421259,0.706284,-0.075151,0.424117,0.765979
5.620000,-0.070379,0.471689,0.735437,-0.070976,0.421288,0.706350,-0.075237,0.424149,0.766052
5.630000,-0.070462,0.471724,0.735500,-0.071042,0.421309,0.706416,-0.075306,0.424176,0.766109
5.640000,-0.070530,0.471746,0.735563,-0.071141,0.421286,0.706508,-0.075372,0.424216,0.766181
5.650000,-0.070610,0.471789,0.735619,-0.071200,0.421305,0.706553,-0.075431,0.424233,0.766222
5.660000,-0.070656,0.471826,0.735673,-0.071249,0.421323,0.706599,-0.075494,0.424254,0.766273
5.670000,-0.070708,0.471847,0.735698,-0.071291,0.421346,0.706634,-0.075528,0.424283,0.766310
5.680000,-0.070744,0.471874,0.735720,-0.071337,0.421362,0.706665,-0.075569,0.424327,0.766332
5.690000,-0.070785,0.471904,0.735742,-0.071375,0.421396,0.706689,-0.075614,0.424348,0.766358
5.700000,-0.070829,0.471945,0.735748,-0.071397,0.421418,0.706703,-0.075647,0.424379,0.766364
5.710000,-0.070856,0.471995,0.735743,-0.071417,0.421458,0.706714,-0.075677,0.424416,0.766375
5.720000,-0.070879,0.472033,0.735739,-0.071437,0.421483,0.706719,-0.075695,0.424458,0.766383
5.730000,-0.070902,0.472080,0.735731,-0.071436,0.421529,0.706718,-0.075710,0.424482,0.766374
5.740000,-0.070926,0.472118,0.735710,-0.071458,0.421556,0.706697,-0.075700,0.424531,0.766362
5.750000,-0.070937,0.472143,0.735681,-0.071454,0.421584,0.706689,-0.075707,0.424579,0.766343
5.760000,-0.070939,0.472169,0.735636,-0.071464,0.421587,0.706663,-0.075725,0.424589,0.766290
5.770000,-0.070935,0.472173,0.735584,-0.071466,0.421604,0.706617,-0.075712,0.424603,0.766251
5.780000,-0.070923,0.472159,0.735504,-0.071458,0.421601,0.706568,-0.075700,0.424614,0.766201
5.790000,-0.070910,0.472166,0.735432,-0.071457,0.421581,0.706506,-0.075686,0.424627,0.766137
5.800000,-0.070897,0.472161,0.735344,-0.071448,0.421598,0.706424,-0.075667,0.424638,0.766064
5.810000,-0.070869,0.472148,0.735235,-0.071444,0.421574,0.706359,-0.075656,0.424640,0.765995
5.820000,-0.070866,0.472137,0.735125,-0.071408,0.421609,0.706236,-0.075626,0.424650,0.765914
5.830000,-0.070835,0.472134,0.735012,-0.071390,0.421611,0.706152,-0.075606,0.424658,0.765819
5.840000,-0.070828,0.472105,0.734881,-0.071385,0.421586,0.706064,-0.075581,0.424694,0.765736
5.850000,-0.070778,0.472122,0.734738,-0.071383,0.421560,0.705980,-0.075545,0.424725,0.765639
5.860000,-0.070766,0.472126,0.734636,-0.071374,0.421558,0.705887,-0.075511,0.424750,0.765552
5.870000,-0.070760,0.472119,0.734512,-0.071388,0.421538,0.705815,-0.075488,0.424759,0.765458
5.880000,-0.070752,0.472134,0.734407,-0.071381,0.421556,0.705707,-0.075467,0.424792,0.765379
5.890000,-0.070751,0.472129,0.734268,-0.071371,0.421578,0.705593,-0.075454,0.424811,0.765286
5.900000,-0.070750,0.472142,0.734160,-0.071394,0.421590,0.705499,-0.075429,0.424866,0.765180
5.910000,-0.070757,0.472154,0.734059,-0.071412,0.421594,0.705411,-0.075415,0.424890,0.765090
5.920000,-0.070765,0.472193,0.733952,-0.071440,0.421594,0.705312,-0.075414,0.424923,0.764989
5.930000,-0.070777,0.472204,0.733862,-0.071471,0.421606,0.705227,-0.075409,0.424959,0.764907
5.940000,-0.070797,0.472238,0.733755,-0.071517,0.421619,0.705138,-0.075416,0.425003,0.764811
5.950000,-0.070834,0.472288,0.733655,-0.071542,0.421663,0.705038,-0.075433,0.425025,0.764726
5.960000,-0.070865,0.472323,0.733562,-0.071613,0.421695,0.704939,-0.075464,0.425066,0.764624
5.970000,-0.070920,0.472364,0.733464,-0.071653,0.421739,0.704842,-0.075476,0.425105,0.764534
5.980000,-0.070983,0.472434,0.733335,-0.071733,0.421745,0.704745,-0.075524,0.425144,0.764439
5.990000,-0.071047,0.472480,0.733248,-0.071790,0.421797,0.704651,-0.075551,0.425213,0.764348
6.000000,-0.071119,0.472513,0.733137,-0.071852,0.421855,0.704529,-0.075646,0.425226,0.764196
6.010000,-0.071199,0.472575,0.733028,-0.071920,0.421926,0.704441,-0.075679,0.425284,0.764089
6.020000,-0.071294,0.472634,0.732908,-0.071997,0.421991,0.704334,-0.075730,0.425341,0.763987
6.030000,-0.071374,0.472729,0.732798,-0.072071,0.422057,0.704235,-0.075781,0.425428,0.763885
6.040000,-0.071460,0.472805,0.732681,-0.072166,0.422127,0.704114,-0.075819,0.425554,0.763765
6.050000,-0.071586,0.472879,0.732552,-0.072250,0.422203,0.703987,-0.075889,0.425645,0.763645
6.060000,-0.071685,0.472968,0.732420,-0.072332,0.422275,0.703877,-0.075969,0.425711,0.763500
6.070000,-0.071778,0.473054,0.732283,-0.072407,0.422337,0.703757,-0.076020,0.425811,0.763387
6.080000,-0.071890,0.473128,0.732156,-0.072495,0.422387,0.703650,-0.076110,0.425884,0.763248
6.090000,-0.071994,0.473188,0.732002,-0.072586,0.422448,0.703530,-0.076159,0.425999,0.763115
6.100000,-0.072130,0.473264,0.731865,-0.072670,0.422518,0.703398,-0.076221,0.426062,0.763002
6.110000,-0.072221,0.473327,0.731715,-0.072750,0.422630,0.703244,-0.076300,0.426133,0.762871
6.120000,-0.072329,0.473408,0.731588,-0.072809,0.422741,0.703098,-0.076380,0.426176,0.762729
6.130000,-0.072426,0.473500,0.731449,-0.072896,0.422816,0.702966,-0.076447,0.426254,0.762610
6.140000,-0.072521,0.473582,0.731319,-0.072980,0.422897,0.702846,-0.076547,0.426306,0.762467
6.150000,-0.072630,0.473660,0.731189,-0.073086,0.422978,0.702706,-0.076609,0.426376,0.762354
6.160000,-0.072736,0.473729,0.731053,-0.073165,0.423051,0.702570,-0.076676,0.426457,0.762242
6.170000,-0.072855,0.473802,0.730918,-0.073259,0.423140,0.702431,-0.076760,0.426555,0.762118
6.180000,-0.072980,0.473880,0.730765,-0.073326,0.423238,0.702284,-0.076841,0.426637,0.761993
6.190000,-0.073098,0.473972,0.730629,-0.073427,0.423315,0.702181,-0.076923,0.426748,0.761877
6.200000,-0.073214,0.474093,0.730480,-0.073530,0.423378,0.702066,-0.077001,0.426872,0.761744
6.210000,-0.073336,0.474213,0.730348,-0.073621,0.423453,0.701932,-0.077090,0.426966,0.761605
6.220000,-0.073454,0.474314,0.730228,-0.073720,0.423547,0.701812,-0.077154,0.427062,0.761504
6.230000,-0.073594,0.474388,0.730097,-0.073828,0.423600,0.701712,-0.077215,0.427205,0.761370
6.240000,-0.073728,0.474463,0.729958,-0.073921,0.423680,0.701613,-0.077330,0.427302,0.761250
6.250000,-0.073852,0.474586,0.729836,-0.074033,0.423764,0.701518,-0.077413,0.427411,0.761153
6.260000,-0.074002,0.474679,0.729725,-0.074138,0.423867,0.701432,-0.077499,0.427571,0.761080
6.270000,-0.074141,0.474798,0.729640,-0.074225,0.423967,0.701369,-0.077576,0.427683,0.761013
6.280000,-0.074281,0.474886,0.729561,-0.074321,0.424089,0.701311,-0.077650,0.427815,0.760958
6.290000,-0.074413,0.475016,0.729516,-0.074400,0.424214,0.701274,-0.077714,0.427936,0.760915
6.300000,-0.074542,0.475139,0.729483,-0.074462,0.424383,0.701244,-0.077782,0.428079,0.760884
6.310000,-0.074671,0.475284,0.729461,-0.074534,0.424509,0.701231,-0.077867,0.428200,0.760856
6.320000,-0.074816,0.475447,0.729460,-0.074563,0.424661,0.701227,-0.077937,0.428333,0.760849
6.330000,-0.074957,0.475602,0.729484,-0.074615,0.424802,0.701243,-0.077996,0.428489,0.760848
6.340000,-0.075070,0.475763,0.729512,-0.074642,0.424944,0.701268,-0.078060,0.428605,0.760859
6.350000,-0.075171,0.475912,0.729570,-0.074643,0.425135,0.701261,-0.078111,0.428724,0.760888
