Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.022050,0.067183,0.518331,0.046028,0.014187,0.513807,-0.006530,0.023073,0.541867
5.510000,0.021654,0.067193,0.518243,0.045726,0.014269,0.513753,-0.006945,0.023140,0.541738
5.520000,0.021409,0.067190,0.518163,0.045465,0.014345,0.513743,-0.007290,0.023142,0.541595
5.530000,0.021185,0.067219,0.518064,0.045278,0.014401,0.513717,-0.007544,0.023110,0.541456
5.540000,0.021033,0.067274,0.517947,0.045136,0.014454,0.513693,-0.007713,0.023208,0.541377
5.550000,0.020883,0.067277,0.517853,0.045054,0.014506,0.513676,-0.007857,0.023261,0.541200
5.560000,0.020794,0.067302,0.517763,0.044975,0.014557,0.513652,-0.007929,0.023254,0.541097
5.570000,0.020751,0.067303,0.517677,0.045026,0.014565,0.513642,-0.007985,0.023221,0.540985
5.580000,0.020753,0.067293,0.517574,0.045126,0.014623,0.513605,-0.007920,0.023218,0.540893
5.590000,0.020832,0.067336,0.517481,0.045255,0.014624,0.513558,-0.007822,0.023205,0.540818
5.600000,0.020966,0.067362,0.517412,0.045445,0.014626,0.513485,-0.007613,0.023226,0.540762
5.610000,0.021143,0.067397,0.517311,0.045703,0.014651,0.513404,-0.007340,0.023261,0.540738
5.620000,0.021377,0.067461,0.517209,0.046031,0.014692,0.513369,-0.007017,0.023181,0.540652
5.630000,0.021653,0.067453,0.517090,0.046391,0.014763,0.513314,-0.006697,0.023166,0.540658
5.640000,0.021907,0.067483,0.517012,0.046854,0.015041,0.513277,-0.006343,0.023215,0.540639
5.650000,0.022161,0.067527,0.516962,0.047190,0.015123,0.513266,-0.005934,0.023214,0.540647
5.660000,0.022504,0.067662,0.516940,0.047593,0.015247,0.513230,-0.005530,0.023263,0.540653
5.670000,0.022814,0.067797,0.516911,0.048021,0.015442,0.513196,-0.005105,0.023225,0.540701
5.680000,0.023137,0.067877,0.516907,0.048423,0.015606,0.513177,-0.004661,0.023393,0.540752
5.690000,0.023460,0.068039,0.516865,0.048833,0.015824,0.513163,-0.004210,0.023541,0.540848
5.700000,0.023764,0.068177,0.516818,0.049298,0.016002,0.513172,-0.003752,0.023686,0.540888
5.710000,0.024077,0.068399,0.516779,0.049756,0.016242,0.513080,-0.003306,0.023798,0.540849
5.720000,0.024364,0.068554,0.516727,0.050295,0.016582,0.513052,-0.002883,0.024001,0.540843
5.730000,0.024666,0.068715,0.516707,0.050690,0.016808,0.512982,-0.002473,0.024054,0.540824
5.740000,0.024802,0.068511,0.516381,0.051101,0.016984,0.512939,-0.002074,0.024197,0.540787
5.750000,0.025213,0.069076,0.516643,0.051445,0.017177,0.512873,-0.001732,0.024243,0.540732
5.760000,0.025356,0.068969,0.516303,0.051820,0.017396,0.512837,-0.001320,0.024151,0.540499
5.770000,0.025644,0.069156,0.516240,0.052130,0.017570,0.512809,-0.000947,0.024238,0.540512
5.780000,0.025882,0.069329,0.516213,0.052493,0.017793,0.512792,-0.000586,0.024311,0.540528
5.790000,0.026085,0.069442,0.516198,0.052852,0.018029,0.512784,-0.000213,0.024407,0.540550
5.800000,0.026302,0.069471,0.516159,0.053212,0.018239,0.512751,0.000112,0.024531,0.540581
5.810000,0.026556,0.069589,0.516128,0.053707,0.018478,0.512691,0.000479,0.024620,0.540609
5.820000,0.026820,0.069592,0.516071,0.054068,0.018600,0.512674,0.000821,0.024640,0.540591
5.830000,0.027091,0.069666,0.515996,0.054396,0.018536,0.512566,0.001188,0.024672,0.540577
5.840000,0.027380,0.069648,0.515915,0.054714,0.018560,0.512425,0.001599,0.024596,0.540524
5.850000,0.027729,0.069662,0.515828,0.055046,0.018577,0.512292,0.002082,0.024528,0.540468
5.860000,0.028030,0.069666,0.515794,0.055419,0.018686,0.512142,0.002507,0.024499,0.540444
5.870000,0.028288,0.069676,0.515755,0.055683,0.018611,0.512007,0.002818,0.024431,0.540429
5.880000,0.028557,0.069619,0.515715,0.055889,0.018585,0.511918,0.003056,0.024315,0.540406
5.890000,0.028706,0.069604,0.515700,0.056069,0.018572,0.511855,0.003243,0.024283,0.540414
5.900000,0.028804,0.069551,0.515710,0.056254,0.018574,0.511812,0.003394,0.024194,0.540399
5.910000,0.028902,0.069469,0.515683,0.056390,0.018549,0.511756,0.003503,0.024115,0.540371
5.920000,0.029000,0.069410,0.515663,0.056503,0.018461,0.511649,0.003647,0.023999,0.540307
5.930000,0.029103,0.069265,0.515603,0.056721,0.018540,0.511525,0.003788,0.023924,0.540254
5.940000,0.029204,0.069168,0.515543,0.056871,0.018481,0.511363,0.003947,0.023803,0.540149
5.950000,0.029314,0.069066,0.515452,0.056955,0.018352,0.511171,0.004087,0.023698,0.540052
5.960000,0.029426,0.069044,0.515367,0.057064,0.018210,0.510996,0.004230,0.023646,0.539954
5.970000,0.029515,0.068919,0.515220,0.057134,0.018019,0.510785,0.004374,0.023631,0.539910
5.980000,0.029623,0.068835,0.515048,0.057305,0.018079,0.510643,0.004496,0.023555,0.539797
5.990000,0.029712,0.068772,0.514967,0.057422,0.018019,0.510500,0.004609,0.023477,0.539669
6.000000,0.029828,0.068744,0.514885,0.057510,0.017929,0.510347,0.004755,0.023417,0.539563
6.010000,0.029928,0.068659,0.514792,0.057597,0.017825,0.510172,0.004898,0.023253,0.539403
6.020000,0.030054,0.068616,0.514708,0.057693,0.017748,0.510001,0.005065,0.023102,0.539250
6.030000,0.030172,0.068533,0.514596,0.057763,0.017669,0.509854,0.005188,0.022995,0.539118
6.040000,0.030247,0.068451,0.514498,0.057889,0.017617,0.509701,0.005305,0.022732,0.538805
6.050000,0.030354,0.068358,0.514377,0.058043,0.017611,0.509553,0.005440,0.022659,0.538662
6.060000,0.030485,0.068346,0.514279,0.058178,0.017565,0.509351,0.005568,0.022564,0.538564
6.070000,0.030614,0.068256,0.514178,0.058284,0.017483,0.509160,0.005704,0.022481,0.538466
6.080000,0.030714,0.068212,0.514072,0.058399,0.017373,0.508918,0.005876,0.022468,0.538385
6.090000,0.030834,0.068151,0.513964,0.058554,0.017416,0.508735,0.006038,0.022404,0.538286
6.100000,0.030934,0.068116,0.513893,0.058685,0.017403,0.508509,0.006204,0.022347,0.538191
6.110000,0.031012,0.068066,0.513801,0.058747,0.017338,0.508362,0.006306,0.022281,0.538083
6.120000,0.031079,0.068029,0.513735,0.058743,0.017207,0.508224,0.006391,0.022239,0.538011
6.130000,0.031137,0.068007,0.513683,0.058789,0.017173,0.508150,0.006459,0.022204,0.537946
6.140000,0.031177,0.067998,0.513632,0.058839,0.017140,0.508069,0.006548,0.022204,0.537895
6.150000,0.031231,0.067992,0.513573,0.058914,0.017174,0.507977,0.006639,0.022194,0.537823
6.160000,0.031310,0.067960,0.513505,0.058993,0.017181,0.507884,0.006406,0.022885,0.537915
6.170000,0.031403,0.067925,0.513414,0.059065,0.017173,0.507766,0.006859,0.022151,0.537683
6.180000,0.031452,0.067873,0.513339,0.059148,0.017134,0.507659,0.006614,0.022883,0.537813
6.190000,0.031513,0.067858,0.513270,0.059171,0.017092,0.507557,0.007035,0.022119,0.537567
6.200000,0.031550,0.067842,0.513204,0.059209,0.017084,0.507500,0.007069,0.022101,0.537530
6.210000,0.031550,0.067789,0.513179,0.059209,0.017081,0.507472,0.006732,0.022744,0.537648
6.220000,0.031542,0.067746,0.513147,0.059215,0.017063,0.507452,0.007045,0.022066,0.537423
6.230000,0.031509,0.067734,0.513128,0.059207,0.017049,0.507409,0.006716,0.022713,0.537555
6.240000,0.031513,0.067704,0.513047,0.059219,0.017069,0.507376,0.006728,0.022705,0.537591
6.250000,0.031526,0.067709,0.513011,0.059231,0.017070,0.507324,0.006767,0.022686,0.537555
6.260000,0.031558,0.067707,0.512978,0.059258,0.017094,0.507272,0.006784,0.022676,0.537514
6.270000,0.031558,0.067710,0.512953,0.059254,0.017095,0.507231,0.006811,0.022687,0.537488
6.280000,0.031559,0.067701,0.512922,0.059262,0.017111,0.507203,0.006811,0.022693,0.537460
6.290000,0.031532,0.067748,0.512901,0.059268,0.017147,0.507190,0.006789,0.022717,0.537450
6.300000,0.031543,0.067783,0.512885,0.059248,0.017122,0.507156,0.006814,0.022741,0.537457
6.310000,0.031525,0.067803,0.512912,0.059264,0.017183,0.507179,0.006814,0.022746,0.537466
6.320000,0.031526,0.067842,0.512921,0.059263,0.017209,0.507191,0.006819,0.022817,0.537484
6.330000,0.031523,0.067858,0.512919,0.059254,0.017200,0.507153,0.006804,0.022809,0.537485
6.340000,0.031532,0.067918,0.512938,0.059268,0.017284,0.507193,0.006834,0.022841,0.537524
6.350000,0.031536,0.067958,0.512940,0.059249,0.017293,0.507204,0.006803,0.023003,0.537539
6.360000,0.031519,0.067994,0.512945,0.059238,0.017327,0.507212,0.006787,0.023040,0.537556
6.370000,0.031483,0.068049,0.513000,0.059217,0.017394,0.507242,0.006760,0.023053,0.537582
6.380000,0.031480,0.068139,0.513061,0.059188,0.017409,0.507275,0.006711,0.023088,0.537543
6.390000,0.031431,0.068142,0.513085,0.059154,0.017440,0.507320,0.006679,0.023130,0.537548
6.400000,0.031395,0.068167,0.513116,0.059129,0.017492,0.507353,0.006648,0.023172,0.537572
6.410000,0.031374,0.068245,0.513157,0.059113,0.017528,0.507384,0.006609,0.023189,0.537605
6.420000,0.031328,0.068280,0.513176,0.059100,0.017601,0.507409,0.006616,0.023263,0.537621
6.430000,0.031327,0.068312,0.513192,0.059082,0.017592,0.507401,0.006611,0.023247,0.537631
6.440000,0.031324,0.068317,0.513183,0.059046,0.017611,0.507401,0.006601,0.023282,0.537640
6.450000,0.031321,0.068320,0.513181,0.059040,0.017620,0.507387,0.006599,0.023296,0.537659
6.460000,0.031311,0.068322,0.513181,0.059035,0.017635,0.507387,0.006606,0.023300,0.537649
6.470000,0.031314,0.068353,0.513193,0.059024,0.017655,0.507387,0.006582,0.023293,0.537644
6.480000,0.031296,0.068359,0.513192,0.059010,0.017640,0.507397,0.006568,0.023309,0.537664
6.490000,0.031278,0.068333,0.513191,0.059003,0.017649,0.507403,0.006549,0.023299,0.537666
6.500000,0.031291,0.068398,0.513216,0.058998,0.017668,0.507405,0.006551,0.023312,0.537661
6.510000,0.031246,0.068384,0.513203,0.058987,0.017671,0.507408,0.006524,0.023293,0.537672
6.520000,0.031259,0.068406,0.513212,0.058989,0.017685,0.507410,0.006517,0.023313,0.537676
6.530000,0.031259,0.068402,0.513234,0.059000,0.017717,0.507420,0.006529,0.023312,0.537685
6.540000,0.031235,0.068433,0.513221,0.059006,0.017723,0.507437,0.006530,0.023326,0.537705
6.550000,0.031242,0.068447,0.513242,0.058997,0.017714,0.507446,0.006561,0.023324,0.537715
