Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.121779,0.529783,0.329313,0.145705,0.485407,0.304094,0.129039,0.492308,0.362650
5.560000,0.121856,0.529769,0.329040,0.145716,0.485319,0.303841,0.129119,0.492290,0.362381
5.570000,0.121939,0.529760,0.328737,0.145772,0.485277,0.303581,0.129222,0.492311,0.362127
5.580000,0.122009,0.529744,0.328443,0.145778,0.485197,0.303326,0.129294,0.492323,0.361871
5.590000,0.122072,0.529707,0.328125,0.145794,0.485122,0.303059,0.129366,0.492325,0.361629
5.600000,0.122141,0.529713,0.327832,0.145812,0.485088,0.302787,0.129470,0.492368,0.361379
5.610000,0.122195,0.529685,0.327546,0.145857,0.485031,0.302516,0.129545,0.492398,0.361124
5.620000,0.122255,0.529677,0.327276,0.145883,0.484986,0.302260,0.129632,0.492436,0.360862
5.630000,0.122318,0.529705,0.327000,0.145906,0.484957,0.301999,0.129711,0.492484,0.360602
5.640000,0.122385,0.529696,0.326742,0.145950,0.484938,0.301747,0.129800,0.492509,0.360377
5.650000,0.122446,0.529672,0.326467,0.145995,0.484904,0.301517,0.129869,0.492547,0.360162
5.660000,0.122490,0.529630,0.326221,0.146017,0.484849,0.301315,0.129936,0.492523,0.359939
5.670000,0.122549,0.529613,0.325987,0.146054,0.484842,0.301085,0.130010,0.492523,0.359749
5.680000,0.122605,0.529569,0.325743,0.146081,0.484790,0.300889,0.130079,0.492521,0.359556
5.690000,0.122685,0.529555,0.325550,0.146109,0.484733,0.300708,0.130160,0.492515,0.359377
5.700000,0.122738,0.529538,0.325363,0.146140,0.484660,0.300535,0.130204,0.492498,0.359199
5.710000,0.122822,0.529536,0.325187,0.146162,0.484628,0.300355,0.130271,0.492500,0.359052
5.720000,0.122872,0.529528,0.325008,0.146169,0.484571,0.300193,0.130340,0.492498,0.358877
5.730000,0.122907,0.529501,0.324852,0.146174,0.484512,0.300039,0.130383,0.492478,0.358709
5.740000,0.122946,0.529490,0.324671,0.146161,0.484460,0.299898,0.130422,0.492472,0.358553
5.750000,0.122978,0.529470,0.324514,0.146186,0.484433,0.299763,0.130460,0.492501,0.358405
5.760000,0.123010,0.529451,0.324354,0.146186,0.484391,0.299624,0.130507,0.492510,0.358269
5.770000,0.123032,0.529440,0.324208,0.146199,0.484364,0.299485,0.130539,0.492518,0.358145
5.780000,0.123066,0.529393,0.324028,0.146220,0.484328,0.299357,0.130588,0.492537,0.358012
5.790000,0.123077,0.529381,0.323882,0.146227,0.484302,0.299232,0.130620,0.492550,0.357902
5.800000,0.123128,0.529384,0.323722,0.146247,0.484310,0.299083,0.130654,0.492569,0.357762
5.810000,0.123141,0.529344,0.323546,0.146266,0.484283,0.298944,0.130673,0.492579,0.357610
5.820000,0.123171,0.529369,0.323390,0.146270,0.484221,0.298812,0.130724,0.492602,0.357494
5.830000,0.123222,0.529362,0.323248,0.146291,0.484189,0.298696,0.130770,0.492595,0.357371
