Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.284277,0.551691,0.706843,-0.260397,0.510501,0.675522,-0.265908,0.506409,0.734312
5.260000,-0.284270,0.551688,0.706842,-0.260395,0.510496,0.675510,-0.265896,0.506409,0.734293
5.270000,-0.284258,0.551678,0.706836,-0.260398,0.510486,0.675501,-0.265890,0.506392,0.734301
5.280000,-0.284236,0.551671,0.706843,-0.260393,0.510482,0.675494,-0.265869,0.506385,0.734291
5.290000,-0.284224,0.551667,0.706843,-0.260388,0.510481,0.675491,-0.265847,0.506379,0.734286
5.300000,-0.284224,0.551658,0.706859,-0.260390,0.510475,0.675482,-0.265835,0.506354,0.734305
5.310000,-0.284212,0.551645,0.706857,-0.260379,0.510457,0.675488,-0.265810,0.506368,0.734297
5.320000,-0.284198,0.551636,0.706866,-0.260377,0.510458,0.675487,-0.265815,0.506339,0.734305
5.330000,-0.284190,0.551620,0.706879,-0.260388,0.510448,0.675486,-0.265814,0.506327,0.734299
5.340000,-0.284185,0.551615,0.706886,-0.260383,0.510436,0.675495,-0.265818,0.506304,0.734302
5.350000,-0.284177,0.551603,0.706900,-0.260378,0.510419,0.675503,-0.265809,0.506288,0.734322
5.360000,-0.284187,0.551589,0.706917,-0.260372,0.510423,0.675514,-0.265823,0.506272,0.734331
5.370000,-0.284191,0.551573,0.706928,-0.260386,0.510415,0.675522,-0.265834,0.506251,0.734341
5.380000,-0.284204,0.551568,0.706933,-0.260393,0.510399,0.675537,-0.265847,0.506237,0.734357
5.390000,-0.284213,0.551568,0.706944,-0.260399,0.510394,0.675543,-0.265876,0.506222,0.734353
5.400000,-0.284235,0.551555,0.706938,-0.260409,0.510401,0.675551,-0.265897,0.506238,0.734357
5.410000,-0.284258,0.551529,0.706949,-0.260426,0.510390,0.675551,-0.265919,0.506226,0.734363
5.420000,-0.284281,0.551563,0.706928,-0.260446,0.510393,0.675545,-0.265944,0.506231,0.734360
5.430000,-0.284316,0.551571,0.706916,-0.260467,0.510393,0.675550,-0.265973,0.506242,0.734346
5.440000,-0.284341,0.551583,0.706892,-0.260487,0.510403,0.675531,-0.265994,0.506261,0.734344
5.450000,-0.284376,0.551582,0.706875,-0.260511,0.510419,0.675516,-0.266035,0.506263,0.734314
5.460000,-0.284397,0.551595,0.706843,-0.260530,0.510427,0.675499,-0.266056,0.506279,0.734300
5.470000,-0.284432,0.551613,0.706810,-0.260551,0.510437,0.675472,-0.266085,0.506309,0.734272
5.480000,-0.284461,0.551616,0.706785,-0.260578,0.510456,0.675450,-0.266111,0.506306,0.734244
5.490000,-0.284487,0.551626,0.706757,-0.260608,0.510461,0.675430,-0.266118,0.506338,0.734219
5.500000,-0.284511,0.551642,0.706727,-0.260621,0.510460,0.675404,-0.266140,0.506355,0.734201
5.510000,-0.284543,0.551639,0.706696,-0.260646,0.510480,0.675374,-0.266170,0.506381,0.734163
5.520000,-0.284558,0.551649,0.706669,-0.260674,0.510479,0.675349,-0.266183,0.506396,0.734141
5.530000,-0.284579,0.551654,0.706652,-0.260700,0.510485,0.675325,-0.266191,0.506397,0.734124
5.540000,-0.284595,0.551662,0.706630,-0.260708,0.510487,0.675301,-0.266208,0.506407,0.734105
5.550000,-0.284612,0.551646,0.706609,-0.260731,0.510492,0.675289,-0.266209,0.506418,0.734084
