Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,-0.015005,0.178268,0.627421,0.019939,0.160780,0.670620,-0.027935,0.129607,0.655033
5.430000,-0.013996,0.175155,0.626641,0.021203,0.156590,0.669184,-0.027112,0.126038,0.653457
5.440000,-0.012789,0.172115,0.625997,0.022563,0.152273,0.667848,-0.026238,0.122618,0.652052
5.450000,-0.011503,0.169018,0.625433,0.024113,0.147888,0.666458,-0.025373,0.119156,0.650723
5.460000,-0.010219,0.165916,0.624905,0.025711,0.143448,0.664941,-0.024403,0.115714,0.649365
5.470000,-0.008886,0.162885,0.624341,0.027320,0.138888,0.663286,-0.023358,0.112469,0.647962
5.480000,-0.007433,0.160014,0.623516,0.029074,0.134755,0.661378,-0.022293,0.109207,0.646498
5.490000,-0.005911,0.157198,0.622505,0.030858,0.130687,0.659380,-0.021168,0.106329,0.644965
5.500000,-0.004343,0.154605,0.621335,0.032615,0.126853,0.657112,-0.019948,0.103569,0.643328
5.510000,-0.002692,0.152090,0.620150,0.034484,0.123386,0.654842,-0.018629,0.100904,0.641674
5.520000,-0.001087,0.149633,0.618924,0.036373,0.119927,0.652600,-0.017208,0.098289,0.639995
5.530000,0.000570,0.147380,0.617825,0.038237,0.116793,0.650423,-0.016288,0.096709,0.638404
5.540000,0.002151,0.145038,0.616745,0.040026,0.113682,0.648396,-0.014843,0.094233,0.636824
5.550000,0.003767,0.142775,0.615691,0.041773,0.110729,0.646464,-0.013340,0.091717,0.635324
5.560000,0.005380,0.140505,0.614742,0.043748,0.107786,0.644458,-0.011837,0.089251,0.633800
5.570000,0.006972,0.138057,0.613818,0.045579,0.104670,0.642450,-0.010345,0.086727,0.632328
5.580000,0.008753,0.135643,0.612746,0.047429,0.101568,0.640351,-0.008710,0.083998,0.630825
5.590000,0.010473,0.133276,0.611708,0.049297,0.098340,0.638097,-0.007077,0.081387,0.629182
5.600000,0.012294,0.130913,0.610515,0.051247,0.095233,0.635649,-0.005483,0.078917,0.627462
5.610000,0.014056,0.128684,0.609049,0.053123,0.092202,0.633021,-0.003826,0.076586,0.625585
5.620000,0.015865,0.126548,0.607418,0.054921,0.089319,0.630322,-0.002218,0.074218,0.623714
5.630000,0.017642,0.124410,0.605687,0.056722,0.086679,0.627687,-0.000841,0.072225,0.621942
5.640000,0.019346,0.122280,0.604012,0.058430,0.084060,0.625038,0.000812,0.070310,0.620136
5.650000,0.021032,0.120206,0.602474,0.060106,0.081405,0.622436,0.002313,0.068226,0.618318
5.660000,0.022637,0.118267,0.601079,0.061776,0.078906,0.619965,0.003788,0.066195,0.616617
5.670000,0.024310,0.116473,0.599773,0.063427,0.076539,0.617562,0.005319,0.064222,0.615026
5.680000,0.025979,0.114698,0.598568,0.065063,0.074277,0.615215,0.006811,0.062414,0.613498
5.690000,0.027659,0.113162,0.597400,0.066613,0.072098,0.612936,0.008357,0.060725,0.612035
5.700000,0.029381,0.111814,0.596276,0.068214,0.070185,0.610722,0.009834,0.059291,0.610650
5.710000,0.030949,0.110430,0.595030,0.069778,0.068466,0.608586,0.011338,0.057855,0.609241
5.720000,0.032447,0.109230,0.593847,0.071156,0.066761,0.606431,0.012766,0.056472,0.607895
5.730000,0.033757,0.107943,0.592596,0.072514,0.065283,0.604319,0.014078,0.055201,0.606558
5.740000,0.034928,0.106818,0.591419,0.074040,0.064498,0.602431,0.015267,0.054012,0.605158
5.750000,0.036156,0.105908,0.590366,0.074718,0.062576,0.600379,0.016338,0.052826,0.603793
5.760000,0.036891,0.104626,0.589239,0.075934,0.061825,0.598705,0.017189,0.051621,0.602444
5.770000,0.037885,0.103882,0.588374,0.076643,0.060608,0.597064,0.017951,0.050547,0.601219
5.780000,0.038530,0.102936,0.587478,0.077260,0.059437,0.595543,0.018573,0.049521,0.600019
5.790000,0.038892,0.101871,0.586571,0.077807,0.058588,0.594183,0.019129,0.048591,0.598982
5.800000,0.039379,0.101026,0.585826,0.078242,0.057754,0.592972,0.019626,0.047700,0.597934
5.810000,0.040072,0.100723,0.585291,0.078676,0.056967,0.591852,0.020078,0.046993,0.597053
5.820000,0.040354,0.099832,0.584585,0.079080,0.056156,0.590845,0.020496,0.046300,0.596263
5.830000,0.040749,0.099179,0.584055,0.079546,0.055517,0.589890,0.020928,0.045559,0.595493
5.840000,0.041137,0.098539,0.583534,0.079955,0.054961,0.588988,0.021340,0.044991,0.594889
5.850000,0.041498,0.097992,0.583023,0.080345,0.054378,0.588175,0.021784,0.044514,0.594349
5.860000,0.042227,0.098000,0.582719,0.080768,0.053898,0.587468,0.022192,0.044077,0.593882
5.870000,0.042493,0.097328,0.582284,0.081183,0.053449,0.586869,0.022576,0.043585,0.593475
5.880000,0.042839,0.096855,0.582036,0.081517,0.052960,0.586401,0.022956,0.043192,0.593154
5.890000,0.043228,0.096428,0.581852,0.081860,0.052511,0.586035,0.023287,0.042780,0.592913
5.900000,0.043581,0.096025,0.581741,0.082251,0.052126,0.585772,0.023666,0.042450,0.592773
5.910000,0.043991,0.095671,0.581693,0.082638,0.051738,0.585553,0.024096,0.042141,0.592697
5.920000,0.044431,0.095353,0.581661,0.083048,0.051449,0.585387,0.024514,0.041962,0.592717
5.930000,0.045109,0.095747,0.581533,0.083455,0.051145,0.585262,0.024972,0.041773,0.592748
5.940000,0.045732,0.095289,0.581624,0.083914,0.050892,0.585153,0.025469,0.041657,0.592830
5.950000,0.046253,0.095024,0.581566,0.084531,0.050711,0.585069,0.026031,0.041472,0.592984
5.960000,0.046857,0.094761,0.581535,0.085209,0.050559,0.584920,0.026667,0.041296,0.593099
5.970000,0.047759,0.094931,0.581581,0.085863,0.050336,0.584740,0.027418,0.041198,0.593179
5.980000,0.048401,0.094617,0.581536,0.086517,0.050099,0.584564,0.028149,0.041005,0.593255
5.990000,0.049054,0.094454,0.581525,0.087133,0.049874,0.584403,0.028819,0.040999,0.593396
6.000000,0.049580,0.094335,0.581519,0.087749,0.049786,0.584328,0.029397,0.041037,0.593589
6.010000,0.050275,0.094641,0.581709,0.088213,0.049767,0.584355,0.029849,0.041047,0.593795
6.020000,0.050554,0.094570,0.581877,0.088544,0.049782,0.584522,0.030168,0.041073,0.594011
6.030000,0.050738,0.094622,0.582149,0.088721,0.049841,0.584794,0.030362,0.041116,0.594264
6.040000,0.050771,0.094730,0.582461,0.088784,0.049953,0.585156,0.030426,0.041199,0.594570
6.050000,0.050717,0.094903,0.582821,0.088738,0.050113,0.585581,0.030399,0.041240,0.594930
6.060000,0.050279,0.094630,0.583061,0.088612,0.050308,0.586104,0.030280,0.041352,0.595288
6.070000,0.050070,0.094793,0.583375,0.088436,0.050539,0.586628,0.030097,0.041499,0.595637
6.080000,0.049835,0.095002,0.583722,0.088241,0.050777,0.587148,0.029913,0.041620,0.595936
6.090000,0.049625,0.095234,0.584035,0.088052,0.051024,0.587574,0.029705,0.041759,0.596216
6.100000,0.049443,0.095459,0.584341,0.087925,0.051243,0.587974,0.029565,0.041931,0.596480
6.110000,0.049338,0.095666,0.584593,0.087833,0.051447,0.588326,0.029481,0.042122,0.596757
6.120000,0.049363,0.095957,0.584877,0.087836,0.051725,0.588636,0.029477,0.042297,0.597005
6.130000,0.049374,0.096158,0.585095,0.087895,0.051951,0.588885,0.029561,0.042479,0.597261
6.140000,0.049443,0.096329,0.585278,0.088000,0.052181,0.589083,0.029695,0.042699,0.597550
6.150000,0.049521,0.096462,0.585448,0.088141,0.052377,0.589251,0.029834,0.042920,0.597829
6.160000,0.049646,0.096630,0.585605,0.088274,0.052499,0.589385,0.030026,0.043066,0.598061
6.170000,0.049747,0.096731,0.585752,0.088434,0.052666,0.589496,0.030198,0.043208,0.598276
6.180000,0.049852,0.096780,0.585887,0.088590,0.052788,0.589599,0.030370,0.043309,0.598458
6.190000,0.049950,0.096845,0.585984,0.088741,0.052915,0.589705,0.030533,0.043372,0.598620
6.200000,0.050046,0.096895,0.586085,0.088942,0.053047,0.589812,0.030680,0.043441,0.598764
6.210000,0.050225,0.097069,0.586209,0.089083,0.053134,0.589904,0.030835,0.043511,0.598881
6.220000,0.050311,0.097099,0.586292,0.089231,0.053235,0.590009,0.030978,0.043608,0.599026
6.230000,0.050400,0.097122,0.586390,0.089375,0.053308,0.590108,0.031107,0.043663,0.599137
6.240000,0.050489,0.097138,0.586471,0.089515,0.053355,0.590194,0.031262,0.043677,0.599220
6.250000,0.050561,0.097393,0.586437,0.089617,0.053354,0.590253,0.031377,0.043672,0.599298
6.260000,0.050636,0.097328,0.586486,0.089718,0.053299,0.590286,0.031489,0.043602,0.599354
6.270000,0.050738,0.097220,0.586515,0.089808,0.053217,0.590271,0.031599,0.043513,0.599383
6.280000,0.050845,0.097084,0.586530,0.089912,0.053086,0.590217,0.031721,0.043298,0.599375
6.290000,0.050960,0.096941,0.586496,0.090031,0.052908,0.590105,0.031850,0.043120,0.599318
6.300000,0.051146,0.096426,0.586574,0.090156,0.052708,0.589960,0.031973,0.042937,0.599234
6.310000,0.051308,0.096279,0.586495,0.090340,0.052592,0.589776,0.032148,0.042817,0.599188
6.320000,0.051462,0.096137,0.586407,0.090487,0.052429,0.589600,0.032345,0.042665,0.599150
6.330000,0.051632,0.095968,0.586353,0.090663,0.052335,0.589450,0.032575,0.042579,0.599101
6.340000,0.051805,0.095802,0.586290,0.090838,0.052214,0.589295,0.032790,0.042494,0.599063
6.350000,0.052183,0.096084,0.586311,0.090995,0.052067,0.589177,0.032976,0.042409,0.599049
6.360000,0.052312,0.095978,0.586275,0.091131,0.051944,0.589091,0.033125,0.042340,0.599014
6.370000,0.052409,0.095881,0.586253,0.091236,0.051833,0.588991,0.033236,0.042273,0.599008
6.380000,0.052487,0.095794,0.586227,0.091342,0.051768,0.588905,0.033380,0.042190,0.598991
6.390000,0.052547,0.095692,0.586201,0.091460,0.051691,0.588819,0.033487,0.042103,0.598976
6.400000,0.052613,0.095567,0.586171,0.091566,0.051602,0.588727,0.033621,0.041995,0.598941
6.410000,0.052697,0.095460,0.586144,0.091671,0.051505,0.588601,0.033734,0.041863,0.598891
6.420000,0.052763,0.095314,0.586078,0.091770,0.051411,0.588483,0.033845,0.041746,0.598821
6.430000,0.052827,0.095180,0.586019,0.091851,0.051304,0.588331,0.033959,0.041583,0.598739
6.440000,0.052893,0.095021,0.585964,0.091928,0.051154,0.588177,0.034060,0.041425,0.598651
6.450000,0.052965,0.094851,0.585886,0.092001,0.051001,0.588010,0.034140,0.041285,0.598571
6.460000,0.053060,0.094672,0.585829,0.092084,0.050852,0.587867,0.034249,0.041091,0.598487
6.470000,0.053146,0.094534,0.585759,0.092179,0.050723,0.587732,0.034357,0.040936,0.598407
6.480000,0.053267,0.094356,0.585710,0.092315,0.050590,0.587607,0.034470,0.040804,0.598342
6.490000,0.053429,0.094275,0.585696,0.092440,0.050449,0.587511,0.034623,0.040679,0.598300
6.500000,0.053557,0.094122,0.585677,0.092585,0.050352,0.587418,0.034773,0.040575,0.598297
6.510000,0.053728,0.093996,0.585653,0.092792,0.050305,0.587366,0.034935,0.040482,0.598294
6.520000,0.053869,0.093859,0.585649,0.092965,0.050183,0.587295,0.035121,0.040332,0.598298
6.530000,0.054022,0.093742,0.585641,0.093136,0.050038,0.587220,0.035291,0.040221,0.598291
6.540000,0.054163,0.093618,0.585648,0.093299,0.049913,0.587132,0.035468,0.040080,0.598269
6.550000,0.054300,0.093523,0.585616,0.093428,0.049794,0.587035,0.035621,0.039980,0.598270
6.560000,0.054404,0.093688,0.585493,0.093545,0.049669,0.586931,0.035769,0.039856,0.598257
6.570000,0.054527,0.093580,0.585482,0.093649,0.049552,0.586832,0.035894,0.039782,0.598243
6.580000,0.054683,0.093241,0.585642,0.093752,0.049420,0.586747,0.036017,0.039679,0.598228
6.590000,0.054773,0.093456,0.585487,0.093849,0.049318,0.586681,0.036103,0.039626,0.598218
6.600000,0.054868,0.093348,0.585491,0.093915,0.049211,0.586625,0.036198,0.039566,0.598210
6.610000,0.054946,0.093288,0.585506,0.093988,0.049146,0.586580,0.036275,0.039485,0.598200
6.620000,0.054983,0.093200,0.585522,0.094033,0.049100,0.586557,0.036345,0.039378,0.598188
6.630000,0.055008,0.093146,0.585560,0.094052,0.049017,0.586541,0.036389,0.039299,0.598190
6.640000,0.055014,0.093111,0.585589,0.094058,0.048986,0.586547,0.036409,0.039186,0.598210
6.650000,0.054986,0.093044,0.585657,0.094044,0.048954,0.586555,0.036389,0.039139,0.598232
6.660000,0.054950,0.093047,0.585746,0.094011,0.048907,0.586585,0.036342,0.039087,0.598262
6.670000,0.054933,0.092746,0.585932,0.093963,0.048874,0.586610,0.036302,0.039050,0.598314
6.680000,0.054898,0.092711,0.585994,0.093898,0.048826,0.586637,0.036233,0.039056,0.598374
6.690000,0.054852,0.092692,0.586056,0.093834,0.048771,0.586676,0.036157,0.038969,0.598419
6.700000,0.054779,0.092624,0.586135,0.093744,0.048708,0.586716,0.036052,0.038980,0.598477
6.710000,0.054717,0.092578,0.586190,0.093650,0.048653,0.586746,0.035943,0.038908,0.598499
6.720000,0.054625,0.092551,0.586239,0.093170,0.047930,0.586664,0.035823,0.038879,0.598527
6.730000,0.054537,0.092503,0.586289,0.093058,0.047856,0.586697,0.035702,0.038820,0.598557
6.740000,0.054451,0.092413,0.586368,0.093281,0.048404,0.586846,0.035566,0.038737,0.598599
6.750000,0.054359,0.092360,0.586412,0.093157,0.048300,0.586889,0.035433,0.038688,0.598615
6.760000,0.054259,0.092324,0.586445,0.092999,0.048168,0.586913,0.035297,0.038582,0.598620
6.770000,0.054177,0.092264,0.586476,0.092877,0.048096,0.586944,0.035176,0.038512,0.598624
6.780000,0.054121,0.092221,0.586499,0.092790,0.048022,0.586956,0.035091,0.038445,0.598637
6.790000,0.054083,0.092159,0.586530,0.092728,0.047951,0.586959,0.035031,0.038376,0.598636
6.800000,0.054078,0.092160,0.586537,0.092679,0.047870,0.586962,0.034978,0.038350,0.598646
6.810000,0.054071,0.092104,0.586559,0.092644,0.047832,0.586965,0.034943,0.038338,0.598665
6.820000,0.054048,0.092102,0.586567,0.092632,0.047830,0.587010,0.034901,0.038313,0.598693
6.830000,0.054024,0.092098,0.586586,0.092589,0.047829,0.587054,0.034860,0.038304,0.598711
6.840000,0.054003,0.092092,0.586601,0.092558,0.047841,0.587106,0.034825,0.038277,0.598728
6.850000,0.053991,0.092101,0.586629,0.092534,0.047828,0.587124,0.034775,0.038300,0.598726
6.860000,0.053986,0.092082,0.586641,0.092515,0.047779,0.587136,0.034761,0.038279,0.598752
6.870000,0.053998,0.092063,0.586650,0.092512,0.047757,0.587108,0.034760,0.038267,0.598745
6.880000,0.054025,0.092074,0.586625,0.092531,0.047741,0.587055,0.034781,0.038292,0.598747
6.890000,0.054051,0.092038,0.586597,0.092558,0.047725,0.587001,0.034819,0.038297,0.598752
6.900000,0.054103,0.092028,0.586564,0.092583,0.047707,0.586937,0.034870,0.038300,0.598735
6.910000,0.054129,0.092025,0.586532,0.092620,0.047676,0.586893,0.034920,0.038307,0.598730
6.920000,0.054168,0.092029,0.586513,0.092663,0.047677,0.586864,0.034969,0.038311,0.598729
6.930000,0.054200,0.092047,0.586485,0.092690,0.047689,0.586848,0.035006,0.038337,0.598718
6.940000,0.054222,0.092066,0.586481,0.092728,0.047740,0.586830,0.035033,0.038390,0.598723
6.950000,0.054223,0.092091,0.586463,0.092728,0.047748,0.586842,0.035055,0.038400,0.598736
6.960000,0.054220,0.092149,0.586456,0.092729,0.047775,0.586861,0.035068,0.038441,0.598739
6.970000,0.054213,0.092158,0.586452,0.092762,0.047840,0.586866,0.035054,0.038481,0.598742
6.980000,0.054220,0.092224,0.586432,0.092744,0.047860,0.586857,0.035056,0.038508,0.598752
6.990000,0.054215,0.092235,0.586412,0.092749,0.047895,0.586836,0.035059,0.038564,0.598750
7.000000,0.054220,0.092251,0.586387,0.092756,0.047911,0.586801,0.035067,0.038569,0.598731
7.010000,0.054229,0.092281,0.586349,0.092758,0.047928,0.586744,0.035083,0.038608,0.598710
7.020000,0.054221,0.092283,0.586318,0.092755,0.047938,0.586701,0.035087,0.038603,0.598671
7.030000,0.054211,0.092298,0.586277,0.092757,0.047962,0.586656,0.035088,0.038663,0.598639
7.040000,0.054195,0.092332,0.586240,0.092738,0.047984,0.586631,0.035084,0.038682,0.598630
7.050000,0.054173,0.092406,0.586179,0.092713,0.047999,0.586614,0.035063,0.038702,0.598581
7.060000,0.054143,0.092448,0.586176,0.092675,0.048052,0.586612,0.035018,0.038748,0.598583
7.070000,0.054093,0.092462,0.586172,0.092630,0.048064,0.586612,0.034972,0.038754,0.598578
7.080000,0.054059,0.092506,0.586175,0.092593,0.048095,0.586628,0.034915,0.038799,0.598575
7.090000,0.054005,0.092520,0.586162,0.092548,0.048124,0.586634,0.034883,0.038799,0.598568
7.100000,0.053978,0.092539,0.586151,0.092527,0.048152,0.586647,0.034825,0.038878,0.598555
7.110000,0.053969,0.092556,0.586150,0.092512,0.048165,0.586645,0.034842,0.038820,0.598550
7.120000,0.053964,0.092561,0.586130,0.092512,0.048175,0.586626,0.034809,0.038885,0.598520
7.130000,0.053978,0.092559,0.586109,0.092495,0.048126,0.586584,0.034810,0.038901,0.598502
7.140000,0.053978,0.092530,0.586067,0.092525,0.048150,0.586535,0.034825,0.038897,0.598473
7.150000,0.054007,0.092547,0.586026,0.092536,0.048130,0.586460,0.034844,0.038908,0.598445
7.160000,0.054028,0.092534,0.585975,0.092549,0.048083,0.586394,0.034866,0.038906,0.598388
7.170000,0.054035,0.092509,0.585936,0.092550,0.048061,0.586325,0.034884,0.038884,0.598352
7.180000,0.054055,0.092512,0.585903,0.092576,0.048060,0.586288,0.034891,0.038839,0.598310
7.190000,0.054062,0.092510,0.585877,0.092581,0.048050,0.586251,0.034908,0.038870,0.598290
7.200000,0.054058,0.092767,0.585742,0.092610,0.048037,0.586225,0.034916,0.038862,0.598279
7.210000,0.054094,0.092770,0.585723,0.092623,0.048012,0.586204,0.034963,0.038855,0.598271
7.220000,0.054131,0.092735,0.585698,0.092654,0.048023,0.586194,0.034978,0.038841,0.598253
7.230000,0.054150,0.092706,0.585649,0.092685,0.048012,0.586157,0.035015,0.038868,0.598254
7.240000,0.054199,0.092702,0.585625,0.092721,0.047987,0.586106,0.035080,0.038849,0.598224
7.250000,0.054249,0.092686,0.585588,0.092772,0.047970,0.586054,0.035132,0.038844,0.598200
7.260000,0.054327,0.092629,0.585575,0.092826,0.047948,0.586000,0.035202,0.038827,0.598178
7.270000,0.054391,0.092625,0.585539,0.092888,0.047945,0.585922,0.035276,0.038833,0.598167
7.280000,0.054455,0.092610,0.585519,0.092598,0.047302,0.585754,0.035364,0.038844,0.598169
7.290000,0.054525,0.092619,0.585494,0.092675,0.047288,0.585694,0.035463,0.038866,0.598174
7.300000,0.054593,0.092604,0.585469,0.092766,0.047254,0.585647,0.035557,0.038876,0.598177
7.310000,0.054685,0.092627,0.585449,0.092823,0.047257,0.585628,0.035636,0.038870,0.598164
7.320000,0.054758,0.092617,0.585441,0.093277,0.047952,0.585713,0.035715,0.038886,0.598148
7.330000,0.054822,0.092648,0.585372,0.093356,0.047987,0.585674,0.035769,0.038908,0.598136
7.340000,0.054888,0.092646,0.585356,0.093397,0.047980,0.585628,0.035845,0.038897,0.598105
7.350000,0.054936,0.092644,0.585313,0.093468,0.048027,0.585552,0.035915,0.038903,0.598087
7.360000,0.054976,0.092648,0.585286,0.093543,0.048066,0.585491,0.035965,0.038912,0.598074
7.370000,0.055060,0.092594,0.585248,0.093627,0.048081,0.585433,0.036038,0.038900,0.598046
7.380000,0.055102,0.092593,0.585230,0.093707,0.048119,0.585386,0.036125,0.038842,0.598007
7.390000,0.055149,0.092586,0.585206,0.093747,0.048110,0.585344,0.036178,0.038854,0.597974
7.400000,0.055362,0.092860,0.585195,0.093798,0.048122,0.585332,0.036186,0.038362,0.598535
7.410000,0.055384,0.092855,0.585195,0.093843,0.048134,0.585309,0.036266,0.038873,0.597972
7.420000,0.055404,0.092885,0.585178,0.093863,0.048157,0.585283,0.036297,0.038907,0.597979
7.430000,0.055433,0.092868,0.585174,0.093885,0.048150,0.585274,0.036336,0.038913,0.597990
7.440000,0.055469,0.092873,0.585161,0.093920,0.048190,0.585252,0.036373,0.038932,0.597996
7.450000,0.055525,0.092887,0.585161,0.093971,0.048187,0.585217,0.036424,0.038966,0.598014
7.460000,0.055566,0.092892,0.585144,0.094029,0.048188,0.585174,0.036511,0.038930,0.598025
7.470000,0.055621,0.092893,0.585129,0.094120,0.048224,0.585133,0.036591,0.038956,0.598021
7.480000,0.055676,0.092871,0.585099,0.094200,0.048245,0.585087,0.036689,0.038953,0.598023
7.490000,0.055755,0.092862,0.585062,0.094276,0.048265,0.585048,0.036776,0.038951,0.598023
7.500000,0.055798,0.092847,0.585054,0.094341,0.048264,0.585015,0.036847,0.038961,0.598023
7.510000,0.055854,0.092831,0.585057,0.094415,0.048279,0.584994,0.036916,0.038969,0.598051
7.520000,0.055890,0.092837,0.585057,0.094456,0.048286,0.584986,0.036986,0.039008,0.598092
7.530000,0.055932,0.092862,0.585072,0.094511,0.048324,0.584986,0.037035,0.039049,0.598123
7.540000,0.055975,0.092900,0.585107,0.094540,0.048326,0.585007,0.037076,0.039067,0.598164
7.550000,0.056003,0.092879,0.585112,0.094585,0.048350,0.585032,0.037112,0.039064,0.598180
7.560000,0.056012,0.092868,0.585127,0.094594,0.048331,0.585051,0.037167,0.038865,0.598499
7.570000,0.056023,0.092865,0.585151,0.094602,0.048329,0.585071,0.037136,0.039070,0.598218
7.580000,0.056027,0.092862,0.585179,0.094624,0.048344,0.585091,0.037142,0.039057,0.598228
7.590000,0.056025,0.092853,0.585193,0.094612,0.048313,0.585108,0.037127,0.039060,0.598258
7.600000,0.056027,0.092845,0.585206,0.094606,0.048301,0.585110,0.037135,0.039033,0.598254
7.610000,0.056016,0.092849,0.585213,0.094587,0.048285,0.585103,0.037129,0.039022,0.598269
7.620000,0.056016,0.092831,0.585219,0.094584,0.048271,0.585106,0.037128,0.039001,0.598271
7.630000,0.056019,0.092828,0.585217,0.094575,0.048232,0.585104,0.037168,0.038798,0.598572
