Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.142230,0.464572,0.613084,-0.105731,0.429741,0.586820,-0.118621,0.425872,0.644924
5.260000,-0.142164,0.464563,0.613145,-0.105676,0.429743,0.586857,-0.118566,0.425835,0.644979
5.270000,-0.142108,0.464546,0.613199,-0.105728,0.429517,0.587131,-0.118514,0.425795,0.645017
5.280000,-0.142040,0.464530,0.613246,-0.105659,0.429521,0.587164,-0.118455,0.425761,0.645042
5.290000,-0.141967,0.464519,0.613288,-0.105607,0.429507,0.587181,-0.118403,0.425743,0.645064
5.300000,-0.141905,0.464512,0.613316,-0.105546,0.429511,0.587200,-0.118348,0.425700,0.645070
5.310000,-0.141848,0.464505,0.613338,-0.105490,0.429489,0.587200,-0.118279,0.425683,0.645074
5.320000,-0.141796,0.464510,0.613337,-0.105436,0.429507,0.587195,-0.118193,0.425674,0.645062
5.330000,-0.141744,0.464506,0.613333,-0.105386,0.429510,0.587186,-0.118134,0.425675,0.645048
5.340000,-0.141694,0.464514,0.613326,-0.105327,0.429503,0.587164,-0.118088,0.425675,0.645025
5.350000,-0.141649,0.464517,0.613297,-0.105288,0.429501,0.587133,-0.118045,0.425674,0.645000
5.360000,-0.141604,0.464528,0.613255,-0.105242,0.429514,0.587093,-0.117985,0.425675,0.644958
5.370000,-0.141546,0.464521,0.613212,-0.105201,0.429511,0.587045,-0.117936,0.425699,0.644921
5.380000,-0.141501,0.464529,0.613158,-0.105161,0.429507,0.586983,-0.117894,0.425713,0.644877
5.390000,-0.141462,0.464538,0.613099,-0.105137,0.429511,0.586919,-0.117850,0.425715,0.644826
5.400000,-0.141422,0.464553,0.613032,-0.105083,0.429550,0.586843,-0.117797,0.425754,0.644739
5.410000,-0.141375,0.464567,0.612957,-0.105039,0.429558,0.586763,-0.117740,0.425782,0.644676
5.420000,-0.141336,0.464575,0.612868,-0.104999,0.429561,0.586700,-0.117705,0.425793,0.644607
5.430000,-0.141301,0.464603,0.612768,-0.104982,0.429542,0.586607,-0.117652,0.425824,0.644532
5.440000,-0.141274,0.464622,0.612673,-0.104960,0.429537,0.586529,-0.117626,0.425846,0.644442
5.450000,-0.141239,0.464620,0.612598,-0.104931,0.429530,0.586454,-0.117590,0.425868,0.644375
5.460000,-0.141226,0.464635,0.612510,-0.104917,0.429536,0.586377,-0.117561,0.425892,0.644301
5.470000,-0.141204,0.464641,0.612431,-0.104911,0.429543,0.586320,-0.117540,0.425909,0.644191
5.480000,-0.141195,0.464686,0.612350,-0.104908,0.429541,0.586224,-0.117521,0.425936,0.644119
5.490000,-0.141203,0.464695,0.612259,-0.104910,0.429555,0.586156,-0.117495,0.425983,0.644059
5.500000,-0.141199,0.464707,0.612191,-0.104917,0.429578,0.586094,-0.117473,0.426031,0.643997
5.510000,-0.141200,0.464724,0.612123,-0.104912,0.429583,0.586022,-0.117457,0.426056,0.643937
5.520000,-0.141202,0.464741,0.612054,-0.104917,0.429609,0.585962,-0.117440,0.426069,0.643865
5.530000,-0.141201,0.464756,0.611999,-0.104928,0.429623,0.585903,-0.117417,0.426105,0.643810
5.540000,-0.141203,0.464766,0.611946,-0.104923,0.429635,0.585853,-0.117405,0.426137,0.643758
5.550000,-0.141202,0.464782,0.611904,-0.104945,0.429651,0.585790,-0.117387,0.426161,0.643718
5.560000,-0.141201,0.464806,0.611857,-0.104949,0.429694,0.585725,-0.117371,0.426175,0.643683
5.570000,-0.141195,0.464826,0.611833,-0.104965,0.429712,0.585680,-0.117362,0.426200,0.643644
5.580000,-0.141209,0.464874,0.611795,-0.104978,0.429735,0.585645,-0.117347,0.426229,0.643611
5.590000,-0.141219,0.464889,0.611784,-0.105015,0.429804,0.585600,-0.117323,0.426243,0.643573
5.600000,-0.141233,0.464908,0.611772,-0.105018,0.429799,0.585585,-0.117336,0.426283,0.643565
5.610000,-0.141250,0.464934,0.611777,-0.105047,0.429850,0.585567,-0.117331,0.426357,0.643531
5.620000,-0.141277,0.464938,0.611783,-0.105072,0.429882,0.585558,-0.117321,0.426331,0.643538
5.630000,-0.141292,0.464955,0.611799,-0.105101,0.429901,0.585542,-0.117329,0.426389,0.643519
5.640000,-0.141301,0.464955,0.611811,-0.105109,0.429919,0.585539,-0.117322,0.426379,0.643522
5.650000,-0.141319,0.464958,0.611828,-0.105126,0.429928,0.585545,-0.117313,0.426339,0.643537
5.660000,-0.141325,0.464946,0.611850,-0.105142,0.429911,0.585545,-0.117326,0.426343,0.643547
5.670000,-0.141325,0.464927,0.611862,-0.105156,0.429902,0.585542,-0.117314,0.426288,0.643556
5.680000,-0.141316,0.464883,0.611885,-0.105158,0.429878,0.585540,-0.117285,0.426261,0.643548
5.690000,-0.141306,0.464859,0.611887,-0.105162,0.429847,0.585517,-0.117264,0.426231,0.643540
