Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.697100,0.172778,0.318822,0.643379,0.175028,0.304019,0.687380,0.171692,0.263634
5.560000,0.696772,0.172624,0.318354,0.643067,0.174590,0.303631,0.686944,0.171172,0.263180
5.570000,0.696387,0.172492,0.317869,0.642629,0.174096,0.303299,0.686435,0.170733,0.262782
5.580000,0.695943,0.172424,0.317384,0.642130,0.173671,0.303012,0.685892,0.170193,0.262387
5.590000,0.695504,0.172382,0.316983,0.641607,0.173157,0.302663,0.685348,0.169707,0.261958
5.600000,0.695129,0.172286,0.316440,0.641126,0.172688,0.302248,0.684789,0.169343,0.261529
5.610000,0.694712,0.172349,0.315885,0.640767,0.172160,0.301731,0.684355,0.168845,0.260911
5.620000,0.694404,0.172267,0.315214,0.640470,0.171751,0.301188,0.683977,0.168407,0.260318
5.630000,0.694264,0.172119,0.314519,0.640234,0.171399,0.300598,0.683693,0.168032,0.259701
5.640000,0.694076,0.172122,0.313908,0.640090,0.171013,0.299973,0.683491,0.167599,0.259045
5.650000,0.693961,0.171988,0.313228,0.639909,0.170726,0.299465,0.683312,0.167174,0.258498
5.660000,0.693867,0.171820,0.312657,0.639752,0.170447,0.299036,0.683166,0.166722,0.257951
5.670000,0.693679,0.171794,0.312314,0.639554,0.170153,0.298678,0.682967,0.166365,0.257629
5.680000,0.693491,0.171666,0.312082,0.639399,0.169835,0.298420,0.682750,0.166095,0.257391
5.690000,0.693313,0.171558,0.311908,0.639161,0.169627,0.298254,0.682534,0.165836,0.257197
5.700000,0.693137,0.171428,0.311763,0.638997,0.169348,0.298108,0.682356,0.165616,0.257030
5.710000,0.693027,0.171229,0.311572,0.638881,0.169130,0.297988,0.682191,0.165377,0.256873
5.720000,0.692986,0.170960,0.311317,0.638820,0.168919,0.297849,0.682090,0.165127,0.256690
5.730000,0.692923,0.170800,0.311106,0.638789,0.168749,0.297668,0.682041,0.164910,0.256515
5.740000,0.692704,0.170814,0.311036,0.638804,0.168576,0.297479,0.682066,0.164723,0.256332
5.750000,0.693010,0.170382,0.310750,0.638883,0.168441,0.297288,0.682120,0.164535,0.256185
5.760000,0.693088,0.170160,0.310648,0.638943,0.168331,0.297164,0.682198,0.164356,0.256063
5.770000,0.693164,0.169946,0.310612,0.639005,0.168286,0.297127,0.682266,0.164245,0.256030
5.780000,0.693246,0.169698,0.310666,0.639046,0.168237,0.297148,0.682300,0.164181,0.256057
5.790000,0.693226,0.169533,0.310779,0.639076,0.168162,0.297218,0.682319,0.164120,0.256126
5.800000,0.693218,0.169338,0.310895,0.639059,0.168111,0.297333,0.682306,0.164126,0.256232
5.810000,0.693197,0.169189,0.311013,0.639013,0.168082,0.297480,0.682268,0.164143,0.256340
5.820000,0.693131,0.169106,0.311163,0.639005,0.168058,0.297551,0.682261,0.164188,0.256410
5.830000,0.693140,0.168999,0.311200,0.639023,0.168070,0.297585,0.682273,0.164238,0.256446
5.840000,0.693214,0.168891,0.311175,0.639064,0.168170,0.297571,0.682337,0.164297,0.256431
5.850000,0.693271,0.168880,0.311146,0.639176,0.168204,0.297485,0.682445,0.164343,0.256406
5.860000,0.693383,0.168833,0.311113,0.639271,0.168343,0.297409,0.682555,0.164403,0.256347
5.870000,0.693470,0.168833,0.311075,0.639355,0.168525,0.297377,0.682668,0.164464,0.256307
5.880000,0.693559,0.168813,0.311043,0.639433,0.168649,0.297335,0.682769,0.164556,0.256265
5.890000,0.693661,0.168798,0.311067,0.639488,0.168749,0.297333,0.682816,0.164640,0.256286
5.900000,0.693655,0.168843,0.311130,0.639495,0.168873,0.297374,0.682825,0.164746,0.256315
5.910000,0.693619,0.168920,0.311246,0.639502,0.168950,0.297436,0.682832,0.164897,0.256402
5.920000,0.693585,0.168973,0.311350,0.639483,0.169062,0.297559,0.682792,0.165068,0.256500
5.930000,0.693539,0.169039,0.311447,0.639424,0.169194,0.297707,0.682747,0.165241,0.256600
5.940000,0.693490,0.169137,0.311535,0.639370,0.169304,0.297802,0.682700,0.165392,0.256678
5.950000,0.693458,0.169217,0.311609,0.639356,0.169372,0.297867,0.682673,0.165538,0.256764
5.960000,0.693473,0.169292,0.311655,0.639351,0.169468,0.297921,0.682668,0.165660,0.256824
5.970000,0.693466,0.169393,0.311699,0.639361,0.169560,0.297962,0.682660,0.165764,0.256857
5.980000,0.693485,0.169478,0.311758,0.639360,0.169675,0.298000,0.682673,0.165845,0.256891
5.990000,0.693501,0.169530,0.311805,0.639388,0.169732,0.298048,0.682673,0.165931,0.256943
6.000000,0.693521,0.169574,0.311851,0.639385,0.169797,0.298111,0.682692,0.165971,0.256991
6.010000,0.693516,0.169612,0.311912,0.639403,0.169838,0.298191,0.682679,0.165991,0.257040
6.020000,0.693510,0.169614,0.311982,0.639407,0.169831,0.298247,0.682686,0.165992,0.257113
6.030000,0.693472,0.169650,0.312091,0.639400,0.169826,0.298311,0.682663,0.165975,0.257178
6.040000,0.693474,0.169574,0.312121,0.639392,0.169807,0.298366,0.682669,0.165950,0.257236
6.050000,0.693483,0.169509,0.312166,0.639401,0.169748,0.298402,0.682692,0.165892,0.257285
6.060000,0.693481,0.169444,0.312185,0.639404,0.169684,0.298425,0.682710,0.165802,0.257325
6.070000,0.693493,0.169393,0.312234,0.639432,0.169597,0.298431,0.682736,0.165713,0.257332
6.080000,0.693509,0.169296,0.312218,0.639453,0.169506,0.298426,0.682767,0.165607,0.257332
6.090000,0.693544,0.169198,0.312223,0.639474,0.169437,0.298410,0.682809,0.165480,0.257332
6.100000,0.693570,0.169091,0.312246,0.639517,0.169333,0.298407,0.682853,0.165359,0.257347
6.110000,0.693586,0.168971,0.312274,0.639565,0.169238,0.298418,0.682918,0.165226,0.257376
6.120000,0.693606,0.168842,0.312328,0.639585,0.169144,0.298441,0.682994,0.165040,0.257444
6.130000,0.693637,0.168713,0.312401,0.639616,0.169046,0.298495,0.683037,0.164915,0.257502
6.140000,0.693643,0.168576,0.312483,0.639644,0.168913,0.298534,0.683092,0.164724,0.257572
6.150000,0.693677,0.168404,0.312548,0.639652,0.168797,0.298576,0.683116,0.164588,0.257633
6.160000,0.693684,0.168280,0.312603,0.639678,0.168696,0.298608,0.683162,0.164436,0.257690
6.170000,0.693716,0.168081,0.312665,0.639704,0.168582,0.298639,0.683206,0.164272,0.257743
6.180000,0.693776,0.167896,0.312725,0.639743,0.168424,0.298660,0.683259,0.164083,0.257798
6.190000,0.693837,0.167637,0.312793,0.639790,0.168327,0.298685,0.683333,0.163872,0.257845
6.200000,0.693896,0.167447,0.312849,0.639841,0.168160,0.298717,0.683404,0.163680,0.257906
6.210000,0.693938,0.167258,0.312936,0.639908,0.168057,0.298772,0.683491,0.163511,0.257963
6.220000,0.693984,0.167088,0.313027,0.639940,0.167937,0.298844,0.683574,0.163355,0.258051
6.230000,0.694055,0.166889,0.313121,0.640002,0.167795,0.298946,0.683627,0.163205,0.258164
6.240000,0.694108,0.166740,0.313229,0.640056,0.167672,0.299053,0.683685,0.163085,0.258264
6.250000,0.694133,0.166598,0.313356,0.640084,0.167597,0.299167,0.683723,0.162984,0.258376
6.260000,0.694153,0.166467,0.313464,0.640126,0.167458,0.299277,0.683763,0.162881,0.258477
6.270000,0.694174,0.166323,0.313562,0.640150,0.167364,0.299363,0.683785,0.162753,0.258581
6.280000,0.694182,0.166219,0.313642,0.640212,0.167227,0.299434,0.683816,0.162636,0.258655
6.290000,0.694193,0.166100,0.313703,0.640237,0.167156,0.299487,0.683881,0.162442,0.258741
6.300000,0.694231,0.165988,0.313739,0.640272,0.167094,0.299501,0.683931,0.162320,0.258776
6.310000,0.694280,0.165898,0.313781,0.640329,0.167030,0.299521,0.684001,0.162224,0.258817
6.320000,0.694337,0.165803,0.313806,0.640391,0.166967,0.299532,0.684090,0.162129,0.258845
6.330000,0.694404,0.165711,0.313869,0.640457,0.166935,0.299563,0.684157,0.162071,0.258891
6.340000,0.694438,0.165630,0.313928,0.640514,0.166874,0.299601,0.684196,0.162049,0.259013
6.350000,0.694465,0.165545,0.313992,0.640547,0.166823,0.299643,0.684248,0.161981,0.259077
6.360000,0.694487,0.165438,0.314056,0.640571,0.166774,0.299711,0.684280,0.161889,0.259135
6.370000,0.694512,0.165319,0.314130,0.640588,0.166724,0.299749,0.684303,0.161859,0.259213
6.380000,0.694520,0.165222,0.314192,0.640596,0.166668,0.299791,0.684335,0.161780,0.259265
6.390000,0.694506,0.165141,0.314246,0.640582,0.166588,0.299817,0.684351,0.161732,0.259300
6.400000,0.694517,0.165040,0.314284,0.640594,0.166533,0.299823,0.684377,0.161663,0.259320
6.410000,0.694526,0.164948,0.314305,0.640624,0.166499,0.299814,0.684421,0.161596,0.259331
6.420000,0.694564,0.164865,0.314317,0.640661,0.166430,0.299781,0.684486,0.161491,0.259315
6.430000,0.694612,0.164782,0.314305,0.640718,0.166356,0.299767,0.684543,0.161405,0.259309
6.440000,0.694656,0.164696,0.314308,0.640754,0.166285,0.299761,0.684596,0.161330,0.259287
6.450000,0.694697,0.164628,0.314310,0.640801,0.166249,0.299746,0.684637,0.161284,0.259301
6.460000,0.694744,0.164532,0.314317,0.640825,0.166217,0.299737,0.684680,0.161206,0.259285
6.470000,0.694758,0.164462,0.314341,0.640838,0.166184,0.299741,0.684703,0.161152,0.259312
6.480000,0.694753,0.164406,0.314373,0.640833,0.166120,0.299746,0.684708,0.161086,0.259339
6.490000,0.694743,0.164332,0.314404,0.640823,0.166032,0.299756,0.684695,0.161027,0.259368
6.500000,0.694725,0.164250,0.314456,0.640779,0.165961,0.299792,0.684674,0.160971,0.259390
6.510000,0.694681,0.164184,0.314508,0.640729,0.165876,0.299848,0.684637,0.160914,0.259446
6.520000,0.694642,0.164084,0.314550,0.640688,0.165771,0.299883,0.684596,0.160855,0.259481
6.530000,0.694580,0.163999,0.314603,0.640637,0.165657,0.299912,0.684561,0.160768,0.259523
6.540000,0.694540,0.163871,0.314646,0.640568,0.165539,0.299948,0.684527,0.160660,0.259546
6.550000,0.694528,0.163743,0.314708,0.640552,0.165421,0.299971,0.684514,0.160602,0.259588
6.560000,0.694511,0.163648,0.314769,0.640526,0.165299,0.300016,0.684508,0.160488,0.259631
6.570000,0.694505,0.163544,0.314826,0.640526,0.165195,0.300075,0.684523,0.160385,0.259708
6.580000,0.694519,0.163451,0.314909,0.640549,0.165113,0.300126,0.684563,0.160294,0.259783
6.590000,0.694541,0.163311,0.314974,0.640561,0.164961,0.300149,0.684595,0.160232,0.259870
6.600000,0.694519,0.163239,0.315073,0.640579,0.164859,0.300187,0.684661,0.160048,0.259937
6.610000,0.694538,0.163120,0.315129,0.640603,0.164764,0.300213,0.684712,0.159926,0.259993
6.620000,0.694547,0.163005,0.315180,0.640649,0.164615,0.300250,0.684751,0.159784,0.260065
6.630000,0.694569,0.162912,0.315287,0.640696,0.164505,0.300287,0.684836,0.159686,0.260133
6.640000,0.694605,0.162827,0.315392,0.640745,0.164398,0.300334,0.684907,0.159625,0.260209
6.650000,0.694666,0.162726,0.315467,0.640824,0.164308,0.300390,0.685005,0.159590,0.260291
6.660000,0.694749,0.162639,0.315583,0.640910,0.164210,0.300451,0.685107,0.159533,0.260378
6.670000,0.694803,0.162590,0.315705,0.640982,0.164157,0.300506,0.685206,0.159475,0.260461
6.680000,0.694853,0.162507,0.315783,0.641092,0.164050,0.300563,0.685313,0.159435,0.260553
6.690000,0.694912,0.162414,0.315875,0.641166,0.163962,0.300634,0.685413,0.159370,0.260629
6.700000,0.694965,0.162319,0.315982,0.641224,0.163922,0.300682,0.685513,0.159314,0.260700
6.710000,0.695016,0.162214,0.316052,0.641296,0.163848,0.300713,0.685624,0.159223,0.260776
6.720000,0.695067,0.162102,0.316126,0.641353,0.163783,0.300734,0.685750,0.159137,0.260830
6.730000,0.695123,0.161968,0.316174,0.641416,0.163726,0.300750,0.685848,0.159042,0.260865
6.740000,0.695182,0.161872,0.316234,0.641494,0.163665,0.300772,0.685958,0.158967,0.260906
