Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.258787,0.464987,0.672368,-0.242416,0.417881,0.643427,-0.254376,0.416831,0.701308
5.260000,-0.258760,0.464954,0.672444,-0.242391,0.417862,0.643506,-0.254388,0.416776,0.701390
5.270000,-0.258745,0.464937,0.672529,-0.242443,0.417786,0.643613,-0.254195,0.416738,0.701673
5.280000,-0.258735,0.464911,0.672602,-0.242422,0.417775,0.643681,-0.254396,0.416724,0.701512
5.290000,-0.258722,0.464898,0.672666,-0.242411,0.417762,0.643759,-0.254224,0.416706,0.701795
5.300000,-0.258722,0.464880,0.672731,-0.242403,0.417762,0.643821,-0.254237,0.416677,0.701848
5.310000,-0.258728,0.464846,0.672808,-0.242395,0.417767,0.643907,-0.254258,0.416677,0.701903
5.320000,-0.258736,0.464841,0.672862,-0.242396,0.417771,0.643960,-0.254274,0.416666,0.701954
5.330000,-0.258743,0.464837,0.672909,-0.242391,0.417776,0.644011,-0.254452,0.416702,0.701785
5.340000,-0.258755,0.464830,0.672954,-0.242403,0.417792,0.644054,-0.254312,0.416666,0.702049
5.350000,-0.258771,0.464838,0.673002,-0.242423,0.417794,0.644104,-0.254325,0.416686,0.702097
5.360000,-0.258793,0.464861,0.673036,-0.242421,0.417817,0.644145,-0.254362,0.416647,0.702143
5.370000,-0.258814,0.464865,0.673078,-0.242435,0.417824,0.644170,-0.254380,0.416663,0.702182
5.380000,-0.258837,0.464884,0.673103,-0.242450,0.417834,0.644203,-0.254406,0.416667,0.702205
5.390000,-0.258861,0.464895,0.673124,-0.242455,0.417852,0.644226,-0.254421,0.416690,0.702226
5.400000,-0.258874,0.464906,0.673160,-0.242487,0.417847,0.644247,-0.254431,0.416688,0.702247
5.410000,-0.258880,0.464911,0.673180,-0.242485,0.417857,0.644266,-0.254435,0.416707,0.702268
5.420000,-0.258897,0.464918,0.673195,-0.242500,0.417878,0.644282,-0.254461,0.416704,0.702270
5.430000,-0.258908,0.464949,0.673215,-0.242506,0.417887,0.644299,-0.254466,0.416726,0.702291
5.440000,-0.258920,0.464958,0.673232,-0.242506,0.417896,0.644316,-0.254477,0.416740,0.702319
5.450000,-0.258936,0.464962,0.673249,-0.242502,0.417917,0.644330,-0.254488,0.416743,0.702329
5.460000,-0.258947,0.464947,0.673275,-0.242511,0.417916,0.644354,-0.254487,0.416744,0.702343
5.470000,-0.258953,0.464970,0.673304,-0.242508,0.417917,0.644370,-0.254492,0.416767,0.702389
5.480000,-0.258949,0.464962,0.673323,-0.242489,0.417933,0.644396,-0.254499,0.416753,0.702403
5.490000,-0.258945,0.464950,0.673339,-0.242486,0.417950,0.644421,-0.254460,0.416802,0.702463
5.500000,-0.258939,0.464952,0.673370,-0.242473,0.417933,0.644445,-0.254453,0.416806,0.702484
5.510000,-0.258921,0.464950,0.673398,-0.242450,0.417933,0.644471,-0.254452,0.416793,0.702504
5.520000,-0.258909,0.464937,0.673424,-0.242443,0.417926,0.644493,-0.254445,0.416788,0.702539
5.530000,-0.258890,0.464931,0.673460,-0.242427,0.417909,0.644530,-0.254428,0.416757,0.702566
5.540000,-0.258876,0.464916,0.673485,-0.242410,0.417903,0.644555,-0.254437,0.416750,0.702592
5.550000,-0.258863,0.464906,0.673520,-0.242408,0.417872,0.644604,-0.254429,0.416703,0.702634
5.560000,-0.258839,0.464890,0.673559,-0.242384,0.417877,0.644634,-0.254416,0.416692,0.702657
5.570000,-0.258818,0.464868,0.673599,-0.242368,0.417861,0.644665,-0.254415,0.416674,0.702691
5.580000,-0.258799,0.464859,0.673629,-0.242342,0.417848,0.644694,-0.254401,0.416642,0.702721
5.590000,-0.258789,0.464825,0.673674,-0.242321,0.417831,0.644725,-0.254396,0.416626,0.702748
5.600000,-0.258769,0.464807,0.673700,-0.242303,0.417829,0.644748,-0.254382,0.416620,0.702777
5.610000,-0.258750,0.464798,0.673728,-0.242286,0.417810,0.644774,-0.254383,0.416587,0.702799
5.620000,-0.258730,0.464772,0.673750,-0.242268,0.417801,0.644804,-0.254361,0.416585,0.702827
5.630000,-0.258722,0.464763,0.673783,-0.242267,0.417743,0.644855,-0.254355,0.416560,0.702850
5.640000,-0.258705,0.464745,0.673810,-0.242253,0.417719,0.644880,-0.254411,0.416689,0.702663
5.650000,-0.258695,0.464738,0.673827,-0.242236,0.417732,0.644891,-0.254345,0.416536,0.702888
5.660000,-0.258677,0.464725,0.673838,-0.242229,0.417702,0.644907,-0.254342,0.416511,0.702910
5.670000,-0.258669,0.464729,0.673856,-0.242207,0.417703,0.644922,-0.254324,0.416516,0.702910
5.680000,-0.258658,0.464706,0.673855,-0.242203,0.417691,0.644925,-0.254328,0.416496,0.702936
5.690000,-0.258655,0.464708,0.673850,-0.242192,0.417691,0.644937,-0.254306,0.416510,0.702936
5.700000,-0.258643,0.464709,0.673854,-0.242181,0.417680,0.644926,-0.254314,0.416503,0.702938
5.710000,-0.258631,0.464692,0.673846,-0.242178,0.417659,0.644931,-0.254305,0.416489,0.702940
5.720000,-0.258625,0.464695,0.673831,-0.242163,0.417674,0.644924,-0.254292,0.416495,0.702926
5.730000,-0.258614,0.464691,0.673817,-0.242155,0.417657,0.644917,-0.254281,0.416505,0.702921
5.740000,-0.258601,0.464702,0.673810,-0.242144,0.417662,0.644904,-0.254271,0.416489,0.702902
5.750000,-0.258586,0.464706,0.673797,-0.242134,0.417661,0.644898,-0.254252,0.416500,0.702886
5.760000,-0.258576,0.464706,0.673786,-0.242128,0.417666,0.644878,-0.254241,0.416508,0.702889
5.770000,-0.258562,0.464699,0.673780,-0.242125,0.417672,0.644873,-0.254230,0.416505,0.702869
5.780000,-0.258556,0.464699,0.673773,-0.242107,0.417665,0.644860,-0.254205,0.416501,0.702873
5.790000,-0.258540,0.464696,0.673761,-0.242099,0.417655,0.644846,-0.254189,0.416488,0.702839
5.800000,-0.258527,0.464685,0.673753,-0.242090,0.417659,0.644836,-0.254184,0.416470,0.702828
5.810000,-0.258507,0.464682,0.673745,-0.242076,0.417624,0.644832,-0.254169,0.416465,0.702837
5.820000,-0.258488,0.464662,0.673740,-0.242072,0.417611,0.644828,-0.254157,0.416458,0.702826
5.830000,-0.258478,0.464644,0.673732,-0.242063,0.417602,0.644821,-0.254152,0.416417,0.702820
5.840000,-0.258458,0.464635,0.673729,-0.242057,0.417578,0.644817,-0.254134,0.416418,0.702814
5.850000,-0.258445,0.464599,0.673723,-0.242047,0.417553,0.644812,-0.254140,0.416383,0.702800
5.860000,-0.258426,0.464585,0.673712,-0.242028,0.417536,0.644806,-0.254133,0.416363,0.702794
5.870000,-0.258404,0.464569,0.673708,-0.242018,0.417504,0.644805,-0.254128,0.416343,0.702799
5.880000,-0.258395,0.464544,0.673709,-0.241988,0.417484,0.644803,-0.254131,0.416328,0.702788
5.890000,-0.258389,0.464536,0.673703,-0.241969,0.417471,0.644793,-0.254122,0.416308,0.702784
5.900000,-0.258363,0.464535,0.673700,-0.241948,0.417449,0.644799,-0.254097,0.416311,0.702799
5.910000,-0.258355,0.464512,0.673703,-0.241891,0.417443,0.644794,-0.254096,0.416292,0.702805
5.920000,-0.258327,0.464498,0.673712,-0.241874,0.417436,0.644800,-0.254088,0.416269,0.702806
5.930000,-0.258288,0.464484,0.673711,-0.241847,0.417410,0.644807,-0.254056,0.416251,0.702814
5.940000,-0.258244,0.464458,0.673722,-0.241805,0.417394,0.644791,-0.254051,0.416208,0.702815
5.950000,-0.258201,0.464412,0.673725,-0.241773,0.417345,0.644808,-0.254032,0.416174,0.702830
5.960000,-0.258142,0.464377,0.673726,-0.241753,0.417302,0.644820,-0.253998,0.416125,0.702831
5.970000,-0.258089,0.464335,0.673742,-0.241701,0.417258,0.644804,-0.253977,0.416081,0.702833
5.980000,-0.258032,0.464295,0.673755,-0.241671,0.417214,0.644801,-0.253942,0.416029,0.702831
5.990000,-0.257985,0.464260,0.673751,-0.241634,0.417176,0.644806,-0.253912,0.415989,0.702829
6.000000,-0.257936,0.464213,0.673755,-0.241600,0.417148,0.644801,-0.253882,0.415961,0.702825
6.010000,-0.257891,0.464199,0.673752,-0.241565,0.417118,0.644797,-0.253831,0.415939,0.702814
6.020000,-0.257841,0.464166,0.673745,-0.241533,0.417107,0.644789,-0.253811,0.415916,0.702804
6.030000,-0.257804,0.464164,0.673734,-0.241504,0.417076,0.644780,-0.253766,0.415909,0.702789
6.040000,-0.257772,0.464141,0.673722,-0.241467,0.417071,0.644770,-0.253717,0.415888,0.702793
6.050000,-0.257714,0.464144,0.673719,-0.241444,0.417044,0.644766,-0.253702,0.415879,0.702777
6.060000,-0.257686,0.464130,0.673713,-0.241422,0.417025,0.644761,-0.253813,0.415916,0.702532
6.070000,-0.257648,0.464128,0.673704,-0.241386,0.417019,0.644751,-0.253736,0.415969,0.702555
