Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.307948,0.555333,0.761624,-0.280124,0.523730,0.723455,-0.284982,0.508101,0.780165
5.260000,-0.307797,0.555369,0.761237,-0.279965,0.523671,0.723058,-0.284926,0.508102,0.779837
5.270000,-0.307671,0.555396,0.760824,-0.279995,0.523525,0.722684,-0.284789,0.508154,0.779504
5.280000,-0.307540,0.555416,0.760367,-0.279950,0.523421,0.722318,-0.284711,0.508170,0.779118
5.290000,-0.307383,0.555447,0.759880,-0.279924,0.523314,0.721931,-0.284574,0.508201,0.778702
5.300000,-0.307231,0.555497,0.759428,-0.279776,0.523322,0.721504,-0.284510,0.508213,0.778311
5.310000,-0.307131,0.555546,0.758986,-0.279624,0.523394,0.721014,-0.284398,0.508265,0.777925
5.320000,-0.307038,0.555572,0.758526,-0.279618,0.523251,0.720570,-0.284304,0.508318,0.777557
5.330000,-0.306880,0.555637,0.757999,-0.279600,0.523145,0.720144,-0.284243,0.508397,0.777175
5.340000,-0.306775,0.555638,0.757489,-0.279396,0.523165,0.719690,-0.284138,0.508524,0.776730
5.350000,-0.306640,0.555690,0.756975,-0.279374,0.523067,0.719254,-0.284054,0.508544,0.776286
5.360000,-0.306555,0.555778,0.756501,-0.277872,0.524037,0.719416,-0.284026,0.508532,0.775838
5.370000,-0.306454,0.555818,0.755997,-0.279306,0.522923,0.718358,-0.283956,0.508597,0.775450
5.380000,-0.306329,0.555874,0.755503,-0.279233,0.522859,0.717874,-0.283826,0.508678,0.775045
5.390000,-0.306259,0.555853,0.755001,-0.279192,0.522819,0.717440,-0.283755,0.508786,0.774602
5.400000,-0.306140,0.555900,0.754496,-0.279204,0.522691,0.717000,-0.283718,0.508843,0.774205
5.410000,-0.306052,0.555938,0.754036,-0.279088,0.522671,0.716589,-0.283671,0.508893,0.773817
5.420000,-0.305897,0.556001,0.753551,-0.278924,0.522662,0.716130,-0.283687,0.508870,0.773359
5.430000,-0.305824,0.556003,0.753110,-0.278934,0.522512,0.715735,-0.283672,0.508841,0.773014
5.440000,-0.305747,0.555979,0.752664,-0.278875,0.522429,0.715344,-0.283621,0.508878,0.772668
5.450000,-0.305679,0.555982,0.752258,-0.278883,0.522288,0.715018,-0.283570,0.508908,0.772352
5.460000,-0.305646,0.555967,0.751879,-0.278909,0.522139,0.714697,-0.283571,0.508918,0.772033
5.470000,-0.305614,0.555972,0.751500,-0.278796,0.522167,0.714358,-0.283558,0.508928,0.771698
5.480000,-0.305497,0.556037,0.751124,-0.278786,0.522091,0.714044,-0.283475,0.509017,0.771362
5.490000,-0.305444,0.556031,0.750746,-0.278757,0.521999,0.713724,-0.283529,0.508940,0.771033
5.500000,-0.305426,0.556023,0.750376,-0.278730,0.521927,0.713416,-0.283574,0.508934,0.770746
5.510000,-0.305353,0.556081,0.750002,-0.278674,0.521962,0.713074,-0.283598,0.508970,0.770458
5.520000,-0.305342,0.556098,0.749663,-0.278683,0.521842,0.712802,-0.283608,0.509012,0.770224
5.530000,-0.305308,0.556114,0.749325,-0.278621,0.521786,0.712484,-0.283643,0.509024,0.769967
5.540000,-0.305309,0.556106,0.748998,-0.278619,0.521704,0.712239,-0.283653,0.509059,0.769728
5.550000,-0.305258,0.556148,0.748663,-0.278541,0.521740,0.711943,-0.283666,0.509084,0.769513
5.560000,-0.305238,0.556160,0.748339,-0.278532,0.521654,0.711710,-0.283642,0.509146,0.769251
5.570000,-0.305236,0.556173,0.748009,-0.278519,0.521617,0.711446,-0.283650,0.509178,0.769012
5.580000,-0.305181,0.556226,0.747683,-0.278485,0.521575,0.711165,-0.283681,0.509186,0.768744
5.590000,-0.305159,0.556234,0.747378,-0.278554,0.521439,0.710918,-0.283719,0.509195,0.768506
5.600000,-0.305127,0.556280,0.747070,-0.278590,0.521353,0.710676,-0.283774,0.509166,0.768247
5.610000,-0.305124,0.556290,0.746761,-0.278643,0.521235,0.710438,-0.283788,0.509236,0.767974
5.620000,-0.305067,0.556330,0.746438,-0.278521,0.521263,0.710140,-0.283794,0.509275,0.767743
5.630000,-0.305055,0.556339,0.746127,-0.278555,0.521183,0.709920,-0.283785,0.509302,0.767527
5.640000,-0.304984,0.556369,0.745804,-0.278548,0.521134,0.709693,-0.283782,0.509355,0.767294
5.650000,-0.304973,0.556349,0.745521,-0.278559,0.521069,0.709473,-0.283781,0.509405,0.767103
5.660000,-0.304936,0.556385,0.745264,-0.278510,0.521060,0.709247,-0.283782,0.509428,0.766894
5.670000,-0.304906,0.556402,0.745004,-0.278381,0.521144,0.708992,-0.283795,0.509467,0.766690
5.680000,-0.304900,0.556405,0.744756,-0.278302,0.521135,0.708774,-0.283785,0.509543,0.766485
5.690000,-0.304887,0.556419,0.744505,-0.278270,0.521093,0.708539,-0.283817,0.509519,0.766248
5.700000,-0.304855,0.556436,0.744254,-0.276581,0.522416,0.708984,-0.283775,0.509558,0.766051
5.710000,-0.304811,0.556470,0.744012,-0.278260,0.520998,0.708094,-0.283745,0.509600,0.765846
5.720000,-0.304795,0.556500,0.743769,-0.278281,0.520936,0.707913,-0.283756,0.509619,0.765677
5.730000,-0.304781,0.556502,0.743533,-0.278291,0.520877,0.707731,-0.283784,0.509617,0.765472
5.740000,-0.304788,0.556509,0.743322,-0.278338,0.520827,0.707548,-0.283809,0.509640,0.765289
5.750000,-0.304776,0.556504,0.743114,-0.278358,0.520783,0.707397,-0.283805,0.509706,0.765118
5.760000,-0.304770,0.556517,0.742928,-0.278392,0.520730,0.707214,-0.283832,0.509682,0.764947
5.770000,-0.304744,0.556547,0.742739,-0.278414,0.520696,0.707069,-0.283851,0.509708,0.764807
5.780000,-0.304762,0.556559,0.742563,-0.278437,0.520690,0.706917,-0.283862,0.509735,0.764658
5.790000,-0.304761,0.556570,0.742395,-0.278454,0.520696,0.706758,-0.283878,0.509733,0.764513
5.800000,-0.304761,0.556582,0.742206,-0.278499,0.520637,0.706611,-0.283877,0.509780,0.764385
5.810000,-0.304781,0.556594,0.742041,-0.278542,0.520601,0.706477,-0.283881,0.509797,0.764244
5.820000,-0.304784,0.556599,0.741867,-0.278460,0.520691,0.706313,-0.283906,0.509804,0.764111
5.830000,-0.304803,0.556610,0.741706,-0.278441,0.520697,0.706120,-0.283942,0.509834,0.763964
5.840000,-0.304826,0.556603,0.741551,-0.278492,0.520644,0.705979,-0.283986,0.509816,0.763792
5.850000,-0.304854,0.556614,0.741399,-0.278569,0.520626,0.705846,-0.283987,0.509857,0.763642
5.860000,-0.304879,0.556625,0.741260,-0.278610,0.520610,0.705707,-0.284022,0.509881,0.763517
5.870000,-0.304897,0.556659,0.741099,-0.278674,0.520583,0.705572,-0.284078,0.509879,0.763390
5.880000,-0.304945,0.556664,0.740947,-0.278727,0.520592,0.705443,-0.284123,0.509916,0.763272
5.890000,-0.305000,0.556704,0.740781,-0.278736,0.520665,0.705300,-0.284162,0.509942,0.763153
5.900000,-0.305059,0.556713,0.740626,-0.278810,0.520644,0.705173,-0.284200,0.509975,0.763025
5.910000,-0.305106,0.556758,0.740485,-0.278846,0.520689,0.705048,-0.284236,0.510039,0.762908
5.920000,-0.305151,0.556793,0.740345,-0.278879,0.520723,0.704920,-0.284302,0.510035,0.762767
5.930000,-0.305200,0.556834,0.740192,-0.278942,0.520748,0.704805,-0.284374,0.510060,0.762642
5.940000,-0.305261,0.556882,0.740052,-0.278978,0.520788,0.704675,-0.284398,0.510166,0.762498
5.950000,-0.305320,0.556907,0.739907,-0.279031,0.520818,0.704550,-0.284462,0.510201,0.762364
5.960000,-0.305348,0.556956,0.739771,-0.279046,0.520871,0.704425,-0.284538,0.510255,0.762222
5.970000,-0.305444,0.556950,0.739607,-0.279161,0.520824,0.704301,-0.284570,0.510301,0.762099
5.980000,-0.305497,0.556986,0.739461,-0.279191,0.520854,0.704154,-0.284633,0.510329,0.761988
5.990000,-0.305555,0.557005,0.739295,-0.279253,0.520870,0.704005,-0.284677,0.510390,0.761855
6.000000,-0.305603,0.557005,0.739134,-0.279277,0.520885,0.703833,-0.284720,0.510409,0.761726
6.010000,-0.305665,0.557017,0.738968,-0.279337,0.520874,0.703696,-0.284733,0.510479,0.761582
6.020000,-0.305705,0.557025,0.738815,-0.279416,0.520837,0.703552,-0.284777,0.510535,0.761458
