Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.153903,0.471259,0.673097,-0.123615,0.445004,0.640755,-0.132981,0.437847,0.700780
5.310000,-0.154082,0.471293,0.673008,-0.123759,0.445041,0.640672,-0.133135,0.437894,0.700719
5.320000,-0.154253,0.471326,0.672907,-0.123898,0.445064,0.640603,-0.133279,0.437944,0.700640
5.330000,-0.154400,0.471327,0.672811,-0.124036,0.445107,0.640520,-0.133443,0.437968,0.700562
5.340000,-0.154552,0.471377,0.672720,-0.124164,0.445138,0.640448,-0.133574,0.438006,0.700498
5.350000,-0.154684,0.471388,0.672620,-0.124290,0.445171,0.640357,-0.133720,0.438075,0.700406
5.360000,-0.154801,0.471439,0.672508,-0.124415,0.445210,0.640274,-0.133834,0.438110,0.700325
5.370000,-0.154943,0.471482,0.672396,-0.124551,0.445230,0.640168,-0.133990,0.438142,0.700239
5.380000,-0.155058,0.471525,0.672307,-0.124711,0.445231,0.640075,-0.134103,0.438178,0.700106
5.390000,-0.155183,0.471571,0.672210,-0.124835,0.445250,0.639968,-0.134223,0.438236,0.700020
5.400000,-0.155283,0.471578,0.672108,-0.124948,0.445247,0.639868,-0.134320,0.438256,0.699926
5.410000,-0.155373,0.471592,0.672005,-0.125058,0.445254,0.639782,-0.134406,0.438261,0.699830
5.420000,-0.155467,0.471596,0.671911,-0.125157,0.445231,0.639696,-0.134491,0.438290,0.699752
5.430000,-0.155551,0.471582,0.671845,-0.125256,0.445207,0.639617,-0.134557,0.438343,0.699660
5.440000,-0.155642,0.471570,0.671784,-0.125349,0.445183,0.639560,-0.134622,0.438330,0.699602
5.450000,-0.155693,0.471587,0.671738,-0.125474,0.445144,0.639504,-0.134703,0.438336,0.699558
5.460000,-0.155883,0.471487,0.671697,-0.125562,0.445189,0.639448,-0.134772,0.438327,0.699514
5.470000,-0.156016,0.471468,0.671659,-0.125670,0.445180,0.639396,-0.134862,0.438332,0.699480
5.480000,-0.156111,0.471476,0.671621,-0.125756,0.445177,0.639361,-0.134958,0.438342,0.699446
5.490000,-0.156207,0.471456,0.671580,-0.125854,0.445168,0.639331,-0.135051,0.438345,0.699411
5.500000,-0.156307,0.471460,0.671547,-0.125941,0.445175,0.639307,-0.135156,0.438352,0.699388
5.510000,-0.156396,0.471456,0.671517,-0.126035,0.445192,0.639274,-0.135253,0.438349,0.699347
5.520000,-0.156501,0.471464,0.671484,-0.126113,0.445191,0.639244,-0.135351,0.438360,0.699321
5.530000,-0.156595,0.471454,0.671458,-0.126191,0.445224,0.639256,-0.135443,0.438367,0.699318
5.540000,-0.156693,0.471473,0.671450,-0.126260,0.445242,0.639242,-0.135540,0.438386,0.699301
5.550000,-0.156775,0.471492,0.671432,-0.126339,0.445269,0.639243,-0.135638,0.438387,0.699297
5.560000,-0.156850,0.471494,0.671423,-0.126411,0.445295,0.639234,-0.135732,0.438401,0.699288
5.570000,-0.156919,0.471486,0.671395,-0.126470,0.445301,0.639217,-0.135796,0.438409,0.699269
5.580000,-0.156974,0.471488,0.671378,-0.126510,0.445297,0.639207,-0.135878,0.438418,0.699244
5.590000,-0.157006,0.471490,0.671349,-0.126566,0.445295,0.639188,-0.135924,0.438414,0.699228
5.600000,-0.157024,0.471494,0.671327,-0.126599,0.445284,0.639160,-0.135964,0.438403,0.699205
5.610000,-0.157044,0.471493,0.671301,-0.126611,0.445275,0.639131,-0.135984,0.438393,0.699178
5.620000,-0.157055,0.471481,0.671273,-0.126629,0.445267,0.639106,-0.136007,0.438372,0.699153
5.630000,-0.157063,0.471482,0.671237,-0.126612,0.445251,0.639065,-0.136020,0.438366,0.699116
5.640000,-0.157067,0.471474,0.671185,-0.126615,0.445237,0.639029,-0.136039,0.438346,0.699066
5.650000,-0.157070,0.471462,0.671132,-0.126617,0.445216,0.638984,-0.136041,0.438344,0.699032
5.660000,-0.157064,0.471463,0.671075,-0.126622,0.445208,0.638932,-0.136040,0.438331,0.698974
5.670000,-0.157060,0.471459,0.671020,-0.126605,0.445200,0.638873,-0.136031,0.438340,0.698922
5.680000,-0.157048,0.471457,0.670973,-0.126597,0.445179,0.638819,-0.136019,0.438341,0.698873
5.690000,-0.157026,0.471436,0.670914,-0.126583,0.445157,0.638764,-0.136004,0.438318,0.698820
5.700000,-0.156999,0.471419,0.670865,-0.126575,0.445132,0.638717,-0.135972,0.438314,0.698770
5.710000,-0.156967,0.471393,0.670811,-0.126542,0.445107,0.638666,-0.135944,0.438291,0.698722
5.720000,-0.156884,0.471403,0.670754,-0.126504,0.445051,0.638612,-0.135900,0.438272,0.698681
5.730000,-0.156818,0.471382,0.670699,-0.126450,0.444987,0.638564,-0.135848,0.438235,0.698638
5.740000,-0.156763,0.471343,0.670651,-0.126397,0.444927,0.638509,-0.135771,0.438161,0.698587
5.750000,-0.156685,0.471310,0.670617,-0.126337,0.444870,0.638470,-0.135695,0.438080,0.698527
5.760000,-0.156586,0.471274,0.670598,-0.126243,0.444812,0.638445,-0.135592,0.438047,0.698501
5.770000,-0.156462,0.471240,0.670584,-0.126149,0.444775,0.638430,-0.135481,0.438018,0.698480
5.780000,-0.156290,0.471232,0.670581,-0.126028,0.444725,0.638428,-0.135358,0.437973,0.698482
5.790000,-0.156123,0.471205,0.670575,-0.125894,0.444673,0.638433,-0.135214,0.437937,0.698472
5.800000,-0.155919,0.471149,0.670575,-0.125734,0.444618,0.638421,-0.135038,0.437873,0.698466
5.810000,-0.155696,0.471127,0.670589,-0.125522,0.444544,0.638420,-0.134870,0.437815,0.698475
5.820000,-0.155339,0.471168,0.670621,-0.125324,0.444423,0.638433,-0.134678,0.437721,0.698497
5.830000,-0.155105,0.471106,0.670640,-0.125109,0.444302,0.638452,-0.134463,0.437619,0.698526
5.840000,-0.154866,0.470910,0.670664,-0.124897,0.444138,0.638472,-0.134220,0.437451,0.698519
5.850000,-0.154590,0.470831,0.670680,-0.124662,0.443992,0.638474,-0.133987,0.437312,0.698533
5.860000,-0.154309,0.470767,0.670704,-0.124436,0.443864,0.638489,-0.133753,0.437130,0.698557
5.870000,-0.154052,0.470698,0.670720,-0.124147,0.443808,0.638485,-0.133525,0.437035,0.698583
5.880000,-0.153781,0.470672,0.670729,-0.123937,0.443714,0.638498,-0.133321,0.436972,0.698584
5.890000,-0.153535,0.470599,0.670751,-0.123738,0.443618,0.638506,-0.133125,0.436886,0.698605
5.900000,-0.153311,0.470523,0.670779,-0.123530,0.443494,0.638529,-0.132921,0.436817,0.698634
5.910000,-0.153094,0.470454,0.670807,-0.123317,0.443385,0.638547,-0.132729,0.436729,0.698656
5.920000,-0.152763,0.470510,0.670827,-0.123150,0.443262,0.638570,-0.132546,0.436629,0.698680
