Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.176557,0.425791,0.759776,-0.157070,0.382168,0.727808,-0.160841,0.378844,0.786459
5.310000,-0.176603,0.425761,0.759713,-0.157131,0.382124,0.727752,-0.160913,0.378829,0.786408
5.320000,-0.176646,0.425738,0.759650,-0.157203,0.382070,0.727682,-0.161007,0.378787,0.786340
5.330000,-0.176696,0.425732,0.759581,-0.157292,0.382004,0.727604,-0.161090,0.378770,0.786260
5.340000,-0.176748,0.425709,0.759508,-0.157405,0.381887,0.727526,-0.161141,0.378763,0.786200
5.350000,-0.176809,0.425695,0.759441,-0.157501,0.381837,0.727461,-0.161250,0.378711,0.786144
5.360000,-0.176880,0.425676,0.759367,-0.157596,0.381806,0.727404,-0.160844,0.379321,0.786332
5.370000,-0.176968,0.425690,0.759291,-0.157699,0.381762,0.727345,-0.160939,0.379347,0.786289
5.380000,-0.177086,0.425695,0.759230,-0.157841,0.381742,0.727306,-0.161088,0.379110,0.786446
5.390000,-0.177226,0.425632,0.759050,-0.157972,0.381731,0.727249,-0.161209,0.379135,0.786407
5.400000,-0.177366,0.425659,0.758975,-0.158112,0.381739,0.727195,-0.161333,0.379147,0.786364
5.410000,-0.177527,0.425696,0.758912,-0.158258,0.381736,0.727152,-0.161474,0.379181,0.786315
5.420000,-0.177683,0.425734,0.758851,-0.158420,0.381782,0.727101,-0.161610,0.379216,0.786281
5.430000,-0.177854,0.425778,0.758791,-0.158586,0.381793,0.727057,-0.161771,0.379268,0.786223
5.440000,-0.178018,0.425818,0.758742,-0.158746,0.381823,0.727003,-0.161914,0.379358,0.786177
5.450000,-0.178193,0.425862,0.758679,-0.158913,0.381907,0.726942,-0.162069,0.379418,0.786122
5.460000,-0.178358,0.425927,0.758632,-0.159064,0.381958,0.726914,-0.162248,0.379475,0.786102
5.470000,-0.178555,0.425992,0.758575,-0.159210,0.382023,0.726876,-0.162402,0.379569,0.786074
5.480000,-0.178704,0.426041,0.758549,-0.159355,0.382107,0.726839,-0.162536,0.379633,0.786046
5.490000,-0.178869,0.426095,0.758522,-0.159497,0.382165,0.726802,-0.162696,0.379669,0.786023
5.500000,-0.179037,0.426175,0.758505,-0.159640,0.382232,0.726778,-0.162835,0.379721,0.786005
5.510000,-0.179196,0.426238,0.758484,-0.159804,0.382279,0.726766,-0.162982,0.379803,0.785989
5.520000,-0.179359,0.426318,0.758478,-0.160003,0.382340,0.726767,-0.163123,0.379856,0.785979
5.530000,-0.179508,0.426380,0.758468,-0.160153,0.382397,0.726748,-0.163268,0.379932,0.785966
5.540000,-0.179645,0.426430,0.758465,-0.160301,0.382430,0.726750,-0.163423,0.379997,0.785968
5.550000,-0.179793,0.426450,0.758467,-0.160446,0.382446,0.726754,-0.163562,0.380031,0.785957
5.560000,-0.179927,0.426506,0.758476,-0.160576,0.382498,0.726755,-0.163690,0.380059,0.785955
5.570000,-0.180061,0.426520,0.758494,-0.160693,0.382538,0.726748,-0.163806,0.380081,0.785959
5.580000,-0.180192,0.426541,0.758497,-0.160791,0.382633,0.726721,-0.163931,0.380104,0.785960
5.590000,-0.180307,0.426565,0.758497,-0.160908,0.382695,0.726718,-0.164049,0.380174,0.785938
5.600000,-0.180419,0.426600,0.758499,-0.161026,0.382742,0.726716,-0.164153,0.380187,0.785939
5.610000,-0.180541,0.426621,0.758492,-0.161135,0.382773,0.726704,-0.164279,0.380208,0.785924
5.620000,-0.180652,0.426641,0.758480,-0.161248,0.382792,0.726676,-0.164381,0.380241,0.785917
5.630000,-0.180777,0.426660,0.758450,-0.161355,0.382812,0.726668,-0.164511,0.380277,0.785903
