Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.492612,0.117249,0.465252,0.450150,0.128284,0.428507,0.504167,0.113483,0.410928
5.560000,0.492633,0.117287,0.465224,0.450177,0.128290,0.428481,0.504192,0.113529,0.410894
5.570000,0.492662,0.117340,0.465196,0.450196,0.128335,0.428470,0.504213,0.113569,0.410881
5.580000,0.492668,0.117377,0.465195,0.450231,0.128351,0.428441,0.504236,0.113644,0.410873
5.590000,0.492703,0.117440,0.465188,0.450244,0.128402,0.428443,0.504257,0.113693,0.410871
5.600000,0.492729,0.117482,0.465172,0.450266,0.128438,0.428427,0.504277,0.113758,0.410860
5.610000,0.492746,0.117552,0.465170,0.450282,0.128481,0.428427,0.504304,0.113823,0.410869
5.620000,0.492772,0.117596,0.465172,0.450308,0.128529,0.428430,0.504325,0.113869,0.410859
5.630000,0.492809,0.117644,0.465188,0.450339,0.128573,0.428440,0.504363,0.113916,0.410875
5.640000,0.492833,0.117681,0.465204,0.450374,0.128579,0.428454,0.504416,0.113940,0.410908
5.650000,0.492864,0.117710,0.465235,0.450408,0.128618,0.428478,0.504430,0.114004,0.410938
5.660000,0.492878,0.117730,0.465268,0.450438,0.128638,0.428501,0.504490,0.114009,0.410985
5.670000,0.492892,0.117740,0.465302,0.450463,0.128658,0.428530,0.504514,0.114044,0.411029
5.680000,0.492899,0.117758,0.465340,0.450484,0.128670,0.428555,0.504551,0.114055,0.411062
5.690000,0.492915,0.117761,0.465382,0.450497,0.128695,0.428593,0.504577,0.114076,0.411118
5.700000,0.492930,0.117756,0.465427,0.450521,0.128680,0.428634,0.504605,0.114073,0.411169
5.710000,0.492952,0.117777,0.465493,0.450556,0.128699,0.428680,0.504638,0.114092,0.411228
5.720000,0.492969,0.117765,0.465542,0.450583,0.128686,0.428715,0.504673,0.114075,0.411280
5.730000,0.492981,0.117709,0.465600,0.450597,0.128663,0.428757,0.504695,0.114038,0.411337
5.740000,0.492983,0.117687,0.465656,0.450628,0.128639,0.428804,0.504708,0.113993,0.411383
5.750000,0.492989,0.117659,0.465705,0.450629,0.128596,0.428849,0.504732,0.113992,0.411440
5.760000,0.492996,0.117625,0.465767,0.450642,0.128585,0.428889,0.504736,0.113937,0.411489
5.770000,0.492992,0.117581,0.465812,0.450642,0.128557,0.428913,0.504746,0.113894,0.411531
5.780000,0.492986,0.117552,0.465853,0.450639,0.128488,0.428949,0.504746,0.113866,0.411560
5.790000,0.492985,0.117512,0.465885,0.450638,0.128440,0.428980,0.504750,0.113813,0.411585
5.800000,0.492962,0.117417,0.465906,0.450635,0.128411,0.428992,0.504746,0.113725,0.411615
5.810000,0.492942,0.117356,0.465920,0.450619,0.128327,0.429006,0.504733,0.113668,0.411639
5.820000,0.492920,0.117301,0.465937,0.450607,0.128276,0.429010,0.504699,0.113566,0.411662
5.830000,0.492896,0.117260,0.465938,0.450584,0.128225,0.429007,0.504677,0.113512,0.411663
5.840000,0.492872,0.117200,0.465941,0.450566,0.128172,0.429009,0.504652,0.113432,0.411663
5.850000,0.492855,0.117147,0.465945,0.450550,0.128144,0.429019,0.504635,0.113380,0.411666
5.860000,0.492850,0.117129,0.465932,0.450542,0.128082,0.429013,0.504637,0.113365,0.411669
5.870000,0.492849,0.117107,0.465921,0.450542,0.128047,0.428996,0.504624,0.113320,0.411648
5.880000,0.492850,0.117095,0.465905,0.450539,0.128054,0.428978,0.504616,0.113291,0.411629
5.890000,0.492844,0.117088,0.465871,0.450538,0.128053,0.428950,0.504620,0.113277,0.411603
5.900000,0.492847,0.117093,0.465855,0.450543,0.128046,0.428934,0.504619,0.113291,0.411587
5.910000,0.492845,0.117092,0.465829,0.450542,0.128070,0.428912,0.504615,0.113301,0.411567
5.920000,0.492841,0.117089,0.465802,0.450537,0.128066,0.428885,0.504619,0.113303,0.411530
5.930000,0.492832,0.117117,0.465753,0.450526,0.128082,0.428852,0.504609,0.113342,0.411502
5.940000,0.492832,0.117123,0.465698,0.450521,0.128110,0.428804,0.504602,0.113346,0.411467
5.950000,0.492823,0.117158,0.465659,0.450526,0.128130,0.428762,0.504621,0.113448,0.411404
5.960000,0.492823,0.117183,0.465619,0.450513,0.128162,0.428730,0.504611,0.113483,0.411370
5.970000,0.492813,0.117234,0.465585,0.450512,0.128211,0.428694,0.504607,0.113546,0.411340
5.980000,0.492806,0.117288,0.465566,0.450513,0.128304,0.428669,0.504603,0.113601,0.411316
5.990000,0.492804,0.117349,0.465544,0.450497,0.128369,0.428653,0.504593,0.113674,0.411301
6.000000,0.492808,0.117420,0.465523,0.450494,0.128436,0.428644,0.504595,0.113766,0.411277
6.010000,0.492811,0.117502,0.465511,0.450478,0.128498,0.428624,0.504574,0.113840,0.411258
6.020000,0.492813,0.117563,0.465481,0.450484,0.128560,0.428601,0.504577,0.113922,0.411233
6.030000,0.492819,0.117672,0.465452,0.450463,0.128623,0.428598,0.504565,0.114007,0.411205
6.040000,0.492827,0.117754,0.465434,0.450471,0.128709,0.428590,0.504563,0.114069,0.411194
6.050000,0.492833,0.117818,0.465418,0.450469,0.128757,0.428581,0.504565,0.114144,0.411172
6.060000,0.492847,0.117922,0.465411,0.450458,0.128809,0.428575,0.504547,0.114218,0.411157
6.070000,0.492856,0.117964,0.465409,0.450449,0.128853,0.428568,0.504537,0.114288,0.411151
6.080000,0.492852,0.118003,0.465394,0.450438,0.128893,0.428564,0.504525,0.114335,0.411131
6.090000,0.492852,0.118055,0.465378,0.450431,0.128920,0.428550,0.504522,0.114381,0.411118
6.100000,0.492840,0.118096,0.465361,0.450417,0.128938,0.428535,0.504493,0.114422,0.411086
6.110000,0.492845,0.118133,0.465341,0.450411,0.128944,0.428519,0.504490,0.114447,0.411077
6.120000,0.492849,0.118150,0.465331,0.450427,0.128961,0.428505,0.504487,0.114458,0.411063
