Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.313513,0.394500,0.656274,-0.306264,0.342850,0.633081,-0.309647,0.350506,0.691371
5.260000,-0.313437,0.394482,0.656360,-0.306169,0.342840,0.633190,-0.309599,0.350455,0.691456
5.270000,-0.313356,0.394436,0.656458,-0.306070,0.342819,0.633300,-0.309537,0.350401,0.691562
5.280000,-0.313269,0.394402,0.656528,-0.305988,0.342773,0.633394,-0.309471,0.350374,0.691645
5.290000,-0.313187,0.394355,0.656607,-0.305885,0.342756,0.633480,-0.309428,0.350281,0.691730
5.300000,-0.313111,0.394260,0.656708,-0.305820,0.342699,0.633549,-0.309341,0.350279,0.691800
5.310000,-0.313018,0.394235,0.656786,-0.305789,0.342557,0.633645,-0.309258,0.350237,0.691883
5.320000,-0.312948,0.394174,0.656876,-0.305676,0.342567,0.633736,-0.309175,0.350205,0.691943
5.330000,-0.312844,0.394159,0.656929,-0.305592,0.342551,0.633804,-0.309210,0.349997,0.692020
5.340000,-0.312766,0.394113,0.657009,-0.305490,0.342508,0.633862,-0.309135,0.349974,0.692076
5.350000,-0.312695,0.394065,0.657101,-0.305417,0.342480,0.633911,-0.309077,0.349930,0.692125
5.360000,-0.312616,0.394006,0.657168,-0.305333,0.342439,0.633961,-0.308547,0.350155,0.692434
5.370000,-0.312530,0.393968,0.657225,-0.305254,0.342413,0.634014,-0.308486,0.350095,0.692473
5.380000,-0.312424,0.393937,0.657291,-0.305166,0.342364,0.634056,-0.308411,0.350043,0.692505
5.390000,-0.312340,0.393870,0.657331,-0.305096,0.342317,0.634081,-0.308339,0.349972,0.692533
5.400000,-0.312243,0.393818,0.657384,-0.305040,0.342253,0.634104,-0.308712,0.349678,0.692326
5.410000,-0.312136,0.393761,0.657399,-0.305056,0.342101,0.634141,-0.308175,0.350334,0.692059
5.420000,-0.312045,0.393696,0.657421,-0.304874,0.342152,0.634134,-0.308096,0.350279,0.692056
5.430000,-0.311953,0.393652,0.657418,-0.304813,0.342071,0.634134,-0.308457,0.349497,0.692359
5.440000,-0.311862,0.393598,0.657422,-0.304738,0.342023,0.634120,-0.307941,0.349686,0.692580
5.450000,-0.311777,0.393542,0.657405,-0.304668,0.341956,0.634108,-0.307829,0.349625,0.692559
5.460000,-0.311705,0.393471,0.657364,-0.306084,0.340630,0.634267,-0.307757,0.349543,0.692538
5.470000,-0.311615,0.393416,0.657332,-0.306035,0.340562,0.634239,-0.307698,0.349483,0.692497
5.480000,-0.311518,0.393351,0.657279,-0.305956,0.340511,0.634203,-0.307634,0.349435,0.692467
5.490000,-0.311382,0.393307,0.657210,-0.305921,0.340416,0.634132,-0.307549,0.349381,0.692413
5.500000,-0.311296,0.393255,0.657145,-0.305869,0.340369,0.634066,-0.307486,0.349352,0.692362
5.510000,-0.311183,0.393255,0.657063,-0.305783,0.340350,0.633995,-0.307419,0.349303,0.692304
5.520000,-0.311110,0.393219,0.656976,-0.304228,0.341557,0.633746,-0.307357,0.349268,0.692239
5.530000,-0.311033,0.393158,0.656866,-0.305716,0.340210,0.633841,-0.307295,0.349243,0.692158
5.540000,-0.310972,0.393112,0.656765,-0.304151,0.341436,0.633562,-0.307255,0.349206,0.692061
5.550000,-0.310901,0.393088,0.656655,-0.304158,0.341335,0.633464,-0.307198,0.349179,0.691981
5.560000,-0.310859,0.393059,0.656555,-0.304121,0.341303,0.633370,-0.307581,0.348922,0.691647
5.570000,-0.310805,0.393047,0.656468,-0.304115,0.341254,0.633284,-0.307540,0.348884,0.691570
5.580000,-0.310763,0.393000,0.656363,-0.304115,0.341204,0.633178,-0.307434,0.348963,0.691460
5.590000,-0.310716,0.392999,0.656289,-0.304077,0.341176,0.633105,-0.307390,0.348927,0.691368
5.600000,-0.310680,0.392969,0.656203,-0.304044,0.341152,0.633030,-0.307334,0.348903,0.691297
5.610000,-0.310616,0.392943,0.656143,-0.304031,0.341107,0.632952,-0.307272,0.348897,0.691213
5.620000,-0.310580,0.392911,0.656057,-0.303961,0.341093,0.632888,-0.307214,0.348882,0.691149
5.630000,-0.310535,0.392879,0.655990,-0.303943,0.341042,0.632826,-0.307193,0.348829,0.691066
5.640000,-0.310489,0.392845,0.655929,-0.303913,0.340998,0.632770,-0.307144,0.348819,0.691018
5.650000,-0.310418,0.392829,0.655863,-0.303815,0.341016,0.632723,-0.307130,0.348750,0.690961
5.660000,-0.310378,0.392782,0.655822,-0.303763,0.340999,0.632698,-0.307098,0.348689,0.690919
5.670000,-0.310320,0.392755,0.655789,-0.303727,0.340945,0.632669,-0.307058,0.348666,0.690871
5.680000,-0.310245,0.392735,0.655749,-0.303686,0.340898,0.632641,-0.307003,0.348644,0.690859
5.690000,-0.310203,0.392687,0.655721,-0.303638,0.340852,0.632633,-0.306960,0.348610,0.690849
5.700000,-0.310143,0.392648,0.655706,-0.303597,0.340802,0.632630,-0.306831,0.348684,0.690809
5.710000,-0.310093,0.392594,0.655692,-0.305016,0.339512,0.632795,-0.306887,0.348537,0.690826
5.720000,-0.310050,0.392544,0.655666,-0.304978,0.339446,0.632798,-0.306761,0.348591,0.690808
5.730000,-0.309988,0.392495,0.655682,-0.304911,0.339421,0.632799,-0.306364,0.349152,0.690549
5.740000,-0.309933,0.392456,0.655661,-0.304860,0.339394,0.632811,-0.306338,0.349115,0.690553
5.750000,-0.309873,0.392432,0.655685,-0.304785,0.339359,0.632812,-0.306282,0.349088,0.690567
5.760000,-0.309806,0.392379,0.655677,-0.304765,0.339287,0.632831,-0.306247,0.349052,0.690562
5.770000,-0.309747,0.392356,0.655693,-0.304696,0.339276,0.632838,-0.306268,0.348902,0.690611
5.780000,-0.309650,0.392318,0.655719,-0.304711,0.339187,0.632872,-0.306201,0.348905,0.690640
5.790000,-0.309592,0.392304,0.655739,-0.304660,0.339173,0.632872,-0.306045,0.348469,0.691126
5.800000,-0.309536,0.392263,0.655759,-0.304620,0.339119,0.632899,-0.306005,0.348442,0.691136
5.810000,-0.309483,0.392248,0.655780,-0.304570,0.339097,0.632921,-0.305979,0.348412,0.691167
5.820000,-0.309434,0.392227,0.655822,-0.304513,0.339073,0.632951,-0.305935,0.348383,0.691186
5.830000,-0.309367,0.392208,0.655845,-0.304486,0.339025,0.632977,-0.305895,0.348360,0.691224
5.840000,-0.309321,0.392177,0.655884,-0.304443,0.338981,0.633008,-0.305895,0.348277,0.691267
5.850000,-0.309271,0.392138,0.655909,-0.304389,0.338965,0.633055,-0.305822,0.348266,0.691311
5.860000,-0.309207,0.392124,0.655948,-0.304310,0.338955,0.633079,-0.305785,0.348228,0.691336
5.870000,-0.309141,0.392109,0.655994,-0.304268,0.338930,0.633108,-0.305733,0.348178,0.691370
5.880000,-0.309084,0.392083,0.656027,-0.304219,0.338889,0.633139,-0.305687,0.348169,0.691406
5.890000,-0.309036,0.392036,0.656089,-0.304133,0.338873,0.633178,-0.305635,0.348140,0.691424
5.900000,-0.308971,0.392012,0.656120,-0.304083,0.338854,0.633200,-0.305577,0.348118,0.691471
5.910000,-0.308903,0.391982,0.656158,-0.304035,0.338778,0.633251,-0.305513,0.348093,0.691516
5.920000,-0.308834,0.391952,0.656203,-0.303969,0.338754,0.633300,-0.305453,0.348064,0.691572
5.930000,-0.308764,0.391928,0.656251,-0.303933,0.338691,0.633350,-0.305370,0.348018,0.691620
5.940000,-0.308666,0.391884,0.656300,-0.303875,0.338649,0.633388,-0.305309,0.347969,0.691664
5.950000,-0.308572,0.391874,0.656365,-0.303803,0.338603,0.633433,-0.305257,0.347923,0.691727
5.960000,-0.308506,0.391818,0.656433,-0.303781,0.338540,0.633478,-0.305204,0.347850,0.691772
5.970000,-0.308446,0.391706,0.656492,-0.303652,0.338552,0.633525,-0.305127,0.347811,0.691828
5.980000,-0.308376,0.391670,0.656564,-0.303583,0.338511,0.633571,-0.305065,0.347747,0.691890
5.990000,-0.308307,0.391609,0.656640,-0.303520,0.338457,0.633639,-0.305013,0.347686,0.691962
6.000000,-0.308226,0.391565,0.656717,-0.303436,0.338452,0.633699,-0.304968,0.347620,0.692024
6.010000,-0.308170,0.391503,0.656809,-0.303392,0.338406,0.633756,-0.304918,0.347594,0.692093
6.020000,-0.308108,0.391462,0.656886,-0.303240,0.338501,0.633855,-0.305318,0.347306,0.691935
6.030000,-0.308045,0.391428,0.656960,-0.301656,0.339783,0.633731,-0.305286,0.347262,0.692004
6.040000,-0.307986,0.391393,0.657062,-0.301599,0.339769,0.633811,-0.305277,0.347195,0.692071
6.050000,-0.307937,0.391346,0.657146,-0.301559,0.339746,0.633883,-0.305227,0.347195,0.692159
6.060000,-0.307850,0.391369,0.657268,-0.303035,0.338412,0.634159,-0.305188,0.347182,0.692230
6.070000,-0.307830,0.391350,0.657348,-0.302976,0.338433,0.634246,-0.305162,0.347175,0.692309
6.080000,-0.307782,0.391335,0.657437,-0.302959,0.338395,0.634327,-0.304739,0.347777,0.692130
6.090000,-0.307750,0.391331,0.657523,-0.302920,0.338419,0.634409,-0.304714,0.347777,0.692201
6.100000,-0.307742,0.391331,0.657610,-0.302904,0.338418,0.634489,-0.304687,0.347794,0.692285
6.110000,-0.307712,0.391328,0.657702,-0.302849,0.338423,0.634569,-0.304622,0.347844,0.692385
6.120000,-0.307687,0.391350,0.657811,-0.302821,0.338452,0.634646,-0.304634,0.347831,0.692452
6.130000,-0.307668,0.391352,0.657912,-0.302814,0.338434,0.634720,-0.305103,0.347109,0.692834
6.140000,-0.307664,0.391357,0.657990,-0.302814,0.338408,0.634813,-0.305101,0.347117,0.692910
6.150000,-0.307656,0.391360,0.658066,-0.302900,0.338331,0.634899,-0.305106,0.347111,0.692978
6.160000,-0.307649,0.391346,0.658133,-0.302878,0.338334,0.634979,-0.305109,0.347106,0.693031
6.170000,-0.307641,0.391353,0.658210,-0.302850,0.338361,0.635033,-0.304721,0.347296,0.693340
6.180000,-0.307649,0.391358,0.658273,-0.302835,0.338364,0.635092,-0.305126,0.347094,0.693171
6.190000,-0.307645,0.391368,0.658347,-0.302859,0.338372,0.635149,-0.304738,0.347289,0.693468
6.200000,-0.307656,0.391365,0.658412,-0.302914,0.338357,0.635251,-0.304742,0.347301,0.693543
6.210000,-0.307677,0.391362,0.658465,-0.302922,0.338358,0.635307,-0.304770,0.347258,0.693641
6.220000,-0.307694,0.391361,0.658519,-0.302944,0.338348,0.635359,-0.304796,0.347244,0.693675
6.230000,-0.307722,0.391320,0.658583,-0.301416,0.339665,0.635211,-0.304799,0.347236,0.693730
6.240000,-0.307723,0.391320,0.658634,-0.301424,0.339652,0.635246,-0.304804,0.347229,0.693764
6.250000,-0.307734,0.391329,0.658682,-0.301429,0.339659,0.635289,-0.304807,0.347223,0.693805
6.260000,-0.307743,0.391329,0.658726,-0.302952,0.338359,0.635546,-0.305249,0.346987,0.693610
6.270000,-0.307735,0.391341,0.658775,-0.301533,0.339562,0.635405,-0.305235,0.347000,0.693662
6.280000,-0.307730,0.391349,0.658840,-0.301528,0.339573,0.635444,-0.305366,0.346908,0.693719
6.290000,-0.307722,0.391361,0.658897,-0.301521,0.339587,0.635493,-0.305358,0.346908,0.693775
6.300000,-0.307716,0.391346,0.658945,-0.301527,0.339573,0.635537,-0.305360,0.346891,0.693819
6.310000,-0.307713,0.391352,0.658993,-0.301531,0.339571,0.635585,-0.305344,0.346897,0.693863
6.320000,-0.307704,0.391337,0.659037,-0.301526,0.339554,0.635628,-0.305328,0.346856,0.693904
6.330000,-0.307692,0.391302,0.659088,-0.301505,0.339546,0.635684,-0.305335,0.346868,0.693957
6.340000,-0.307644,0.391300,0.659148,-0.303020,0.338225,0.635906,-0.305322,0.346825,0.694011
6.350000,-0.307626,0.391290,0.659201,-0.301498,0.339480,0.635768,-0.305316,0.346814,0.694044
