Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.733558,0.072950,0.211815,0.727567,0.085641,0.155966,0.776775,0.085735,0.192007
5.560000,0.733446,0.072798,0.211343,0.727122,0.085207,0.155418,0.776447,0.085711,0.191280
5.570000,0.733288,0.072754,0.210925,0.726595,0.084670,0.154846,0.776211,0.085496,0.190518
5.580000,0.733130,0.072677,0.210455,0.726178,0.084098,0.154309,0.775983,0.085305,0.189700
5.590000,0.732983,0.072628,0.210054,0.725780,0.083527,0.153750,0.775710,0.085122,0.188977
5.600000,0.732898,0.072629,0.209661,0.725407,0.083070,0.153315,0.775439,0.085019,0.188259
5.610000,0.732846,0.072533,0.209196,0.725043,0.082647,0.152868,0.775179,0.084923,0.187505
5.620000,0.732818,0.072472,0.208790,0.724655,0.082244,0.152440,0.775125,0.084643,0.186686
5.630000,0.732818,0.072386,0.208370,0.724305,0.081884,0.152016,0.774945,0.084524,0.186007
5.640000,0.732766,0.072366,0.208000,0.723944,0.081503,0.151559,0.774783,0.084367,0.185331
5.650000,0.732575,0.072353,0.207567,0.723596,0.081069,0.151102,0.774503,0.084317,0.184632
5.660000,0.732390,0.072359,0.207101,0.723195,0.080599,0.150572,0.774239,0.084187,0.183947
5.670000,0.732165,0.072340,0.206660,0.722656,0.080137,0.150128,0.773885,0.084034,0.183188
5.680000,0.731966,0.072375,0.206241,0.722141,0.079707,0.149714,0.773427,0.084003,0.182421
5.690000,0.731831,0.072369,0.205884,0.721628,0.079314,0.149366,0.773136,0.084004,0.181795
5.700000,0.731769,0.072414,0.205537,0.721230,0.078924,0.148986,0.772970,0.083912,0.181097
5.710000,0.731771,0.072451,0.205181,0.720872,0.078695,0.148662,0.772785,0.083856,0.180369
5.720000,0.731791,0.072457,0.204791,0.720533,0.078436,0.148276,0.772684,0.083783,0.179736
5.730000,0.731771,0.072536,0.204419,0.720241,0.078149,0.147860,0.772581,0.083633,0.179003
5.740000,0.731688,0.072617,0.203966,0.719886,0.077888,0.147474,0.772268,0.083628,0.178270
5.750000,0.731583,0.072746,0.203410,0.719529,0.077482,0.147012,0.771956,0.083660,0.177525
5.760000,0.731459,0.072823,0.202991,0.719084,0.077075,0.146560,0.771737,0.083528,0.176757
5.770000,0.731295,0.072883,0.202583,0.718588,0.076655,0.146188,0.771403,0.083572,0.176054
5.780000,0.731143,0.072924,0.202168,0.718071,0.076348,0.145810,0.771102,0.083569,0.175357
5.790000,0.730983,0.072910,0.201735,0.717656,0.075944,0.145394,0.770723,0.083488,0.174654
5.800000,0.730863,0.072885,0.201315,0.717262,0.075605,0.145036,0.770400,0.083521,0.174039
5.810000,0.730688,0.072981,0.200930,0.716875,0.075252,0.144625,0.770176,0.083467,0.173292
5.820000,0.730579,0.073030,0.200510,0.716478,0.074843,0.144240,0.769908,0.083244,0.172519
5.830000,0.730441,0.073062,0.200093,0.715970,0.074517,0.143913,0.769644,0.083177,0.171859
5.840000,0.730292,0.073089,0.199641,0.715559,0.074161,0.143595,0.769321,0.083129,0.171214
5.850000,0.730155,0.073073,0.199224,0.715060,0.073882,0.143267,0.768984,0.082994,0.170509
5.860000,0.730020,0.073054,0.198804,0.714663,0.073443,0.142879,0.768633,0.082920,0.169838
5.870000,0.729871,0.073056,0.198403,0.714263,0.073059,0.142543,0.768287,0.082949,0.169179
5.880000,0.729731,0.073055,0.198014,0.713796,0.072613,0.142156,0.768042,0.082682,0.168434
5.890000,0.729531,0.072943,0.197474,0.713320,0.072181,0.141766,0.767722,0.082396,0.167734
5.900000,0.729310,0.072809,0.197043,0.712844,0.071829,0.141396,0.767370,0.082192,0.167089
5.910000,0.729070,0.072697,0.196554,0.712389,0.071343,0.141003,0.767005,0.081892,0.166348
5.920000,0.728845,0.072583,0.196105,0.711883,0.070886,0.140658,0.766668,0.081662,0.165710
5.930000,0.728558,0.072523,0.195721,0.711366,0.070395,0.140265,0.766348,0.081310,0.165013
5.940000,0.728342,0.072339,0.195243,0.710950,0.069887,0.139930,0.765981,0.080950,0.164365
5.950000,0.728131,0.072199,0.194862,0.710474,0.069466,0.139659,0.765605,0.080651,0.163827
5.960000,0.727938,0.072099,0.194525,0.710029,0.069079,0.139400,0.765273,0.080294,0.163218
5.970000,0.727716,0.071858,0.194127,0.709572,0.068493,0.139086,0.764922,0.079982,0.162632
5.980000,0.727493,0.071689,0.193759,0.709096,0.068003,0.138826,0.764602,0.079700,0.162112
5.990000,0.727257,0.071459,0.193411,0.708649,0.067493,0.138558,0.764254,0.079191,0.161477
6.000000,0.727010,0.071147,0.192973,0.708206,0.066926,0.138289,0.763802,0.078837,0.160900
6.010000,0.726758,0.070963,0.192631,0.707714,0.066319,0.137990,0.763376,0.078419,0.160312
6.020000,0.726492,0.070625,0.192237,0.707108,0.065772,0.137697,0.762975,0.078050,0.159783
6.030000,0.726163,0.070316,0.191824,0.706638,0.065121,0.137382,0.762551,0.077555,0.159200
6.040000,0.725846,0.069951,0.191421,0.706145,0.064472,0.137099,0.762076,0.077082,0.158575
6.050000,0.725524,0.069649,0.191061,0.705586,0.063840,0.136841,0.761573,0.076621,0.158018
6.060000,0.725135,0.069286,0.190665,0.705096,0.063100,0.136564,0.761173,0.076197,0.157512
6.070000,0.724822,0.068895,0.190314,0.704568,0.062460,0.136320,0.760741,0.075744,0.157024
6.080000,0.724578,0.068630,0.190021,0.704073,0.061869,0.136101,0.760255,0.075282,0.156527
6.090000,0.724305,0.068329,0.189729,0.703556,0.061371,0.135865,0.759844,0.074851,0.156032
6.100000,0.724056,0.067997,0.189357,0.703111,0.060869,0.135715,0.759459,0.074480,0.155553
6.110000,0.723804,0.067745,0.189010,0.702593,0.060338,0.135503,0.759148,0.074079,0.155052
6.120000,0.723545,0.067618,0.188690,0.702157,0.059864,0.135273,0.758831,0.073553,0.154443
6.130000,0.723308,0.067486,0.188387,0.701758,0.059390,0.135030,0.758406,0.073227,0.153948
6.140000,0.723054,0.067147,0.187971,0.701363,0.058812,0.134716,0.757997,0.072923,0.153456
6.150000,0.722802,0.066867,0.187574,0.700881,0.058326,0.134481,0.757547,0.072582,0.152894
6.160000,0.722533,0.066692,0.187231,0.700252,0.057818,0.134213,0.757091,0.072256,0.152338
6.170000,0.722262,0.066472,0.186861,0.699749,0.057365,0.134029,0.756669,0.072011,0.151813
6.180000,0.721962,0.066347,0.186451,0.699311,0.056877,0.133806,0.756202,0.071739,0.151234
6.190000,0.721725,0.066218,0.186125,0.698875,0.056516,0.133630,0.755825,0.071486,0.150672
6.200000,0.721502,0.066123,0.185740,0.698454,0.056023,0.133388,0.755477,0.071223,0.150134
6.210000,0.721309,0.066020,0.185384,0.697981,0.055687,0.133171,0.755089,0.071010,0.149623
6.220000,0.721114,0.066010,0.185022,0.697544,0.055366,0.133002,0.754724,0.070783,0.149116
6.230000,0.720900,0.065860,0.184667,0.697104,0.054997,0.132755,0.754324,0.070519,0.148568
6.240000,0.720670,0.065757,0.184266,0.696651,0.054590,0.132514,0.753970,0.070258,0.148049
6.250000,0.720420,0.065533,0.183911,0.696229,0.054140,0.132311,0.753587,0.069978,0.147486
6.260000,0.720140,0.065342,0.183560,0.695763,0.053742,0.132131,0.753174,0.069759,0.146996
6.270000,0.719861,0.065172,0.183211,0.695269,0.053199,0.131886,0.752680,0.069392,0.146438
6.280000,0.719516,0.064934,0.182815,0.694799,0.052681,0.131690,0.752163,0.069158,0.145947
6.290000,0.719224,0.064751,0.182468,0.694079,0.052641,0.131859,0.751729,0.068876,0.145478
6.300000,0.718962,0.064575,0.182114,0.693596,0.052187,0.131657,0.751295,0.068653,0.145044
6.310000,0.718729,0.064431,0.181777,0.693169,0.051682,0.131434,0.750878,0.067911,0.144291
6.320000,0.718493,0.064219,0.181467,0.692747,0.051236,0.131223,0.750477,0.067568,0.143830
6.330000,0.718234,0.063996,0.181129,0.692374,0.050814,0.131008,0.750133,0.067162,0.143317
6.340000,0.718009,0.063769,0.180802,0.692032,0.050385,0.130826,0.749770,0.066885,0.142940
6.350000,0.717744,0.063640,0.180533,0.691656,0.049840,0.130632,0.749396,0.066617,0.142569
6.360000,0.717444,0.063367,0.180225,0.691234,0.049339,0.130496,0.749002,0.066321,0.142185
6.370000,0.717177,0.063066,0.179981,0.690821,0.048851,0.130382,0.748597,0.065914,0.141770
6.380000,0.716874,0.062785,0.179688,0.690412,0.048401,0.130223,0.748149,0.065566,0.141408
6.390000,0.716617,0.062626,0.179439,0.690089,0.048156,0.130358,0.747766,0.065250,0.141065
6.400000,0.716377,0.062453,0.179197,0.689733,0.047812,0.130265,0.747393,0.064951,0.140726
6.410000,0.716151,0.062193,0.178927,0.689321,0.047312,0.129962,0.747063,0.064682,0.140408
6.420000,0.715952,0.062027,0.178721,0.689035,0.046985,0.129835,0.746595,0.064686,0.140393
6.430000,0.715772,0.061876,0.178536,0.688659,0.046689,0.129716,0.746437,0.063904,0.139660
6.440000,0.715614,0.061693,0.178275,0.688347,0.046312,0.129661,0.746015,0.063953,0.139683
6.450000,0.715427,0.061483,0.178046,0.688544,0.047137,0.130303,0.745753,0.063640,0.139358
6.460000,0.715262,0.061293,0.177832,0.688302,0.046906,0.130284,0.745450,0.063232,0.139023
6.470000,0.715092,0.061140,0.177643,0.688034,0.046645,0.130282,0.745116,0.062850,0.138685
6.480000,0.714854,0.060888,0.177400,0.686969,0.044495,0.129476,0.744796,0.062495,0.138368
6.490000,0.714640,0.060666,0.177219,0.686783,0.044301,0.129722,0.744498,0.062216,0.138138
6.500000,0.714415,0.060406,0.177037,0.686439,0.043973,0.129736,0.744156,0.061898,0.137871
6.510000,0.714163,0.060200,0.176892,0.686070,0.043517,0.129733,0.743807,0.061577,0.137615
6.520000,0.713921,0.060034,0.176779,0.685715,0.043133,0.129739,0.743412,0.061225,0.137389
6.530000,0.713640,0.059851,0.176651,0.685382,0.042792,0.129781,0.743009,0.060749,0.137114
6.540000,0.713387,0.059606,0.176528,0.685061,0.042455,0.129822,0.742669,0.060409,0.136905
6.550000,0.713129,0.059300,0.176380,0.685061,0.043096,0.130261,0.742351,0.060033,0.136678
6.560000,0.712952,0.059016,0.176219,0.684920,0.042811,0.130469,0.742092,0.059724,0.136477
6.570000,0.712784,0.058794,0.176095,0.684141,0.040882,0.129945,0.741860,0.059293,0.136229
6.580000,0.712591,0.058559,0.175987,0.683846,0.040457,0.129901,0.741606,0.058879,0.136033
6.590000,0.712388,0.058288,0.175862,0.683572,0.040071,0.129883,0.741323,0.058416,0.135811
6.600000,0.712186,0.058031,0.175733,0.683303,0.039728,0.129858,0.741015,0.057970,0.135616
6.610000,0.711971,0.057746,0.175588,0.682987,0.039321,0.129825,0.740737,0.057628,0.135468
6.620000,0.711754,0.057456,0.175434,0.682707,0.038902,0.129793,0.740464,0.057313,0.135340
6.630000,0.711520,0.057246,0.175341,0.682383,0.038494,0.129767,0.740183,0.056968,0.135169
6.640000,0.711483,0.056925,0.175328,0.682100,0.038100,0.129749,0.739921,0.056604,0.135058
6.650000,0.711138,0.056601,0.175079,0.681892,0.037717,0.129737,0.739641,0.056207,0.134899
6.660000,0.710995,0.056370,0.174982,0.681692,0.037454,0.129703,0.739422,0.055870,0.134750
6.670000,0.710826,0.056026,0.174819,0.681495,0.037167,0.129655,0.739235,0.055558,0.134626
6.680000,0.710692,0.055814,0.174758,0.681307,0.036865,0.129602,0.739047,0.055213,0.134510
6.690000,0.710498,0.055565,0.174683,0.681111,0.036636,0.129541,0.738868,0.054917,0.134402
6.700000,0.710380,0.055367,0.174633,0.680887,0.036354,0.129483,0.738685,0.054610,0.134327
6.710000,0.710255,0.055186,0.174591,0.680706,0.036094,0.129474,0.738526,0.054360,0.134251
6.720000,0.710112,0.054959,0.174503,0.680539,0.035866,0.129430,0.738393,0.054108,0.134163
6.730000,0.709989,0.054711,0.174385,0.680350,0.035571,0.129391,0.738237,0.053866,0.134094
6.740000,0.709830,0.054477,0.174356,0.680187,0.035334,0.129356,0.738065,0.053542,0.133991
6.750000,0.709674,0.054243,0.174305,0.680056,0.035140,0.129313,0.737908,0.053286,0.133919
6.760000,0.709516,0.054055,0.174244,0.679870,0.034894,0.129265,0.737760,0.053015,0.133860
6.770000,0.709344,0.053731,0.174155,0.679731,0.034670,0.129231,0.737615,0.052787,0.133815
6.780000,0.709211,0.053540,0.174131,0.679561,0.034370,0.129153,0.737449,0.052550,0.133780
6.790000,0.709060,0.053336,0.174095,0.679374,0.034177,0.129121,0.737290,0.052281,0.133742
6.800000,0.708897,0.053089,0.174051,0.679208,0.033942,0.129073,0.737165,0.052040,0.133704
6.810000,0.708865,0.052422,0.173608,0.679068,0.033735,0.129047,0.737055,0.051807,0.133667
6.820000,0.708646,0.052567,0.173964,0.678954,0.033572,0.129005,0.736948,0.051571,0.133641
6.830000,0.708570,0.052394,0.173914,0.678859,0.033430,0.128958,0.736870,0.051276,0.133597
6.840000,0.708480,0.052202,0.173864,0.678782,0.033237,0.128871,0.736797,0.051033,0.133570
6.850000,0.708410,0.051988,0.173799,0.678665,0.032986,0.128803,0.736714,0.050718,0.133502
6.860000,0.708295,0.051780,0.173724,0.678574,0.032790,0.128744,0.736611,0.050465,0.133461
6.870000,0.708183,0.051581,0.173674,0.678450,0.032577,0.128683,0.736460,0.050158,0.133405
6.880000,0.708043,0.051266,0.173620,0.678284,0.032364,0.128630,0.736331,0.049969,0.133373
6.890000,0.707887,0.051062,0.173575,0.678148,0.032143,0.128586,0.736183,0.049754,0.133334
6.900000,0.707718,0.050838,0.173513,0.677985,0.031913,0.128569,0.736003,0.049521,0.133293
6.910000,0.707590,0.050672,0.173477,0.677855,0.031683,0.128541,0.735860,0.049331,0.133259
6.920000,0.707482,0.050478,0.173435,0.677719,0.031470,0.128502,0.735737,0.049119,0.133214
6.930000,0.707398,0.050314,0.173406,0.677619,0.031295,0.128474,0.735668,0.048902,0.133182
6.940000,0.707315,0.050132,0.173354,0.677560,0.031167,0.128447,0.735637,0.048727,0.133155
6.950000,0.707292,0.050001,0.173347,0.677508,0.031073,0.128414,0.735616,0.048518,0.133124
6.960000,0.707247,0.049894,0.173306,0.677465,0.030980,0.128381,0.735604,0.048341,0.133110
6.970000,0.707193,0.049730,0.173249,0.677404,0.030888,0.128334,0.735575,0.048181,0.133071
6.980000,0.707150,0.049603,0.173269,0.677350,0.030767,0.128309,0.735499,0.047964,0.133016
6.990000,0.707022,0.049471,0.173188,0.677302,0.030688,0.128266,0.735447,0.047864,0.133005
7.000000,0.706931,0.049388,0.173149,0.677195,0.030499,0.128212,0.735379,0.047741,0.132981
7.010000,0.706847,0.049312,0.173126,0.677141,0.030409,0.128186,0.735305,0.047641,0.132951
7.020000,0.706782,0.049158,0.173062,0.677052,0.030338,0.128139,0.735234,0.047515,0.132929
7.030000,0.706746,0.049088,0.173037,0.677056,0.030233,0.128107,0.735191,0.047435,0.132918
7.040000,0.706736,0.049014,0.173001,0.677045,0.030145,0.128039,0.735217,0.047330,0.132871
7.050000,0.706748,0.048951,0.172958,0.677072,0.030128,0.127981,0.735226,0.047240,0.132846
7.060000,0.706741,0.048868,0.172891,0.677110,0.030098,0.127871,0.735265,0.047143,0.132817
7.070000,0.706724,0.048799,0.172848,0.677145,0.030053,0.127783,0.735287,0.047081,0.132791
7.080000,0.706694,0.048717,0.172787,0.677138,0.030002,0.127694,0.735313,0.046978,0.132719
7.090000,0.706653,0.048656,0.172748,0.677138,0.029967,0.127625,0.735308,0.046897,0.132695
7.100000,0.706624,0.048574,0.172725,0.677146,0.029924,0.127553,0.735295,0.046879,0.132673
7.110000,0.706586,0.048495,0.172652,0.677147,0.029898,0.127469,0.735287,0.046840,0.132643
7.120000,0.706578,0.048443,0.172613,0.677177,0.029889,0.127390,0.735310,0.046809,0.132625
7.130000,0.706599,0.048423,0.172565,0.677205,0.029857,0.127290,0.735363,0.046768,0.132589
7.140000,0.706618,0.048410,0.172536,0.677256,0.029883,0.127230,0.735445,0.046751,0.132595
7.150000,0.706671,0.048393,0.172507,0.677326,0.029882,0.127147,0.735541,0.046748,0.132566
7.160000,0.706734,0.048396,0.172477,0.677387,0.029891,0.127101,0.735621,0.046727,0.132561
7.170000,0.706763,0.048390,0.172472,0.677443,0.029899,0.127061,0.735692,0.046749,0.132569
7.180000,0.706812,0.048372,0.172475,0.677493,0.029911,0.127048,0.735728,0.046746,0.132570
7.190000,0.706815,0.048354,0.172470,0.677535,0.029909,0.127069,0.735751,0.046756,0.132581
7.200000,0.706820,0.048360,0.172484,0.677539,0.029870,0.127061,0.735756,0.046764,0.132595
7.210000,0.706822,0.048363,0.172502,0.677541,0.029839,0.127070,0.735764,0.046747,0.132611
7.220000,0.706827,0.048343,0.172523,0.677548,0.029803,0.127091,0.735775,0.046750,0.132638
7.230000,0.706847,0.048329,0.172530,0.677573,0.029817,0.127138,0.735792,0.046699,0.132662
7.240000,0.706872,0.048309,0.172553,0.677579,0.029762,0.127142,0.735818,0.046626,0.132685
7.250000,0.706890,0.048277,0.172576,0.677609,0.029778,0.127216,0.735845,0.046588,0.132727
7.260000,0.706897,0.048228,0.172600,0.677625,0.029753,0.127241,0.735861,0.046461,0.132757
7.270000,0.706897,0.048195,0.172637,0.677622,0.029694,0.127274,0.735863,0.046400,0.132807
7.280000,0.706878,0.048119,0.172668,0.677636,0.029597,0.127321,0.735835,0.046294,0.132858
7.290000,0.706860,0.048048,0.172717,0.677593,0.029540,0.127361,0.735831,0.046183,0.132910
7.300000,0.706843,0.047974,0.172770,0.677605,0.029412,0.127439,0.735809,0.046074,0.132968
7.310000,0.706832,0.047897,0.172818,0.677589,0.029307,0.127490,0.735811,0.045953,0.133018
7.320000,0.706805,0.047716,0.172868,0.677586,0.029215,0.127541,0.735803,0.045838,0.133065
7.330000,0.706796,0.047636,0.172915,0.677585,0.029114,0.127581,0.735720,0.045523,0.132847
7.340000,0.706787,0.047533,0.172949,0.677569,0.028964,0.127595,0.735735,0.045350,0.132896
7.350000,0.706791,0.047465,0.172982,0.677564,0.028861,0.127623,0.735796,0.045407,0.133240
7.360000,0.706772,0.047371,0.173000,0.677540,0.028685,0.127679,0.735799,0.045281,0.133287
7.370000,0.706783,0.047256,0.173078,0.677565,0.028558,0.127716,0.735806,0.045141,0.133320
7.380000,0.706785,0.047161,0.173108,0.677569,0.028440,0.127732,0.735811,0.045003,0.133353
7.390000,0.706760,0.047070,0.173131,0.677569,0.028328,0.127765,0.735800,0.044884,0.133376
7.400000,0.706737,0.046922,0.173166,0.677543,0.028225,0.127776,0.735798,0.044735,0.133413
7.410000,0.706698,0.046840,0.173138,0.677509,0.028097,0.127790,0.735774,0.044612,0.133419
7.420000,0.706658,0.046743,0.173175,0.677455,0.028006,0.127790,0.735740,0.044500,0.133438
7.430000,0.706608,0.046687,0.173193,0.677402,0.027912,0.127802,0.735699,0.044386,0.133460
7.440000,0.706544,0.046595,0.173156,0.677355,0.027835,0.127824,0.735650,0.044291,0.133479
