Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.420138,0.557753,0.588686,-0.391928,0.520713,0.553626,-0.402928,0.525990,0.613436
5.260000,-0.420166,0.557806,0.588532,-0.391912,0.520801,0.553493,-0.402949,0.526086,0.613284
5.270000,-0.420157,0.557860,0.588373,-0.391872,0.520890,0.553354,-0.402957,0.526143,0.613158
5.280000,-0.420147,0.557915,0.588217,-0.391807,0.520949,0.553215,-0.402952,0.526195,0.613029
5.290000,-0.420100,0.557984,0.588068,-0.391707,0.521037,0.553034,-0.402941,0.526240,0.612903
5.300000,-0.420078,0.558011,0.587895,-0.391670,0.521047,0.552880,-0.402943,0.526274,0.612760
5.310000,-0.420039,0.558059,0.587722,-0.391617,0.521082,0.552744,-0.402949,0.526292,0.612580
5.320000,-0.420004,0.558084,0.587540,-0.391550,0.521125,0.552600,-0.402944,0.526302,0.612409
5.330000,-0.419960,0.558144,0.587329,-0.391456,0.521158,0.552445,-0.402919,0.526338,0.612193
5.340000,-0.419929,0.558159,0.587127,-0.391395,0.521151,0.552218,-0.402920,0.526332,0.611994
5.350000,-0.419897,0.558148,0.586905,-0.391322,0.521175,0.552029,-0.402943,0.526301,0.611759
5.360000,-0.419863,0.558149,0.586673,-0.391271,0.521169,0.551841,-0.402924,0.526306,0.611558
5.370000,-0.419816,0.558158,0.586466,-0.391199,0.521165,0.551641,-0.402925,0.526272,0.611324
5.380000,-0.419785,0.558145,0.586259,-0.391108,0.521177,0.551418,-0.402884,0.526283,0.611135
5.390000,-0.419680,0.558188,0.586043,-0.391055,0.521181,0.551245,-0.402821,0.526293,0.610951
5.400000,-0.419589,0.558216,0.585851,-0.391007,0.521169,0.551083,-0.402750,0.526315,0.610788
5.410000,-0.419545,0.558223,0.585679,-0.390929,0.521189,0.550940,-0.402664,0.526369,0.610622
5.420000,-0.419463,0.558238,0.585510,-0.390816,0.521201,0.550793,-0.402636,0.526365,0.610495
5.430000,-0.419415,0.558230,0.585367,-0.390738,0.521187,0.550638,-0.402556,0.526364,0.610348
5.440000,-0.419378,0.558220,0.585214,-0.390671,0.521201,0.550499,-0.402517,0.526366,0.610219
5.450000,-0.419346,0.558214,0.585070,-0.390617,0.521208,0.550367,-0.402510,0.526346,0.610046
5.460000,-0.419303,0.558221,0.584919,-0.390570,0.521187,0.550227,-0.402481,0.526351,0.609900
5.470000,-0.419254,0.558232,0.584774,-0.390560,0.521162,0.550060,-0.402444,0.526389,0.609753
5.480000,-0.419243,0.558216,0.584634,-0.390526,0.521149,0.549912,-0.402446,0.526352,0.609589
5.490000,-0.419233,0.558184,0.584480,-0.390506,0.521143,0.549741,-0.402473,0.526321,0.609436
5.500000,-0.419238,0.558159,0.584360,-0.390496,0.521106,0.549626,-0.402455,0.526299,0.609316
5.510000,-0.419229,0.558129,0.584254,-0.390478,0.521081,0.549525,-0.402500,0.526228,0.609176
5.520000,-0.419220,0.558098,0.584149,-0.390426,0.521077,0.549408,-0.402489,0.526207,0.609088
5.530000,-0.419229,0.558064,0.584071,-0.390417,0.521060,0.549334,-0.402508,0.526168,0.608996
5.540000,-0.419222,0.558035,0.584009,-0.390408,0.521030,0.549277,-0.402504,0.526136,0.608939
5.550000,-0.419208,0.558018,0.583959,-0.390402,0.521014,0.549233,-0.402513,0.526098,0.608878
5.560000,-0.419213,0.557993,0.583933,-0.390397,0.520998,0.549196,-0.402520,0.526073,0.608843
5.570000,-0.419209,0.557979,0.583889,-0.390392,0.520977,0.549169,-0.402525,0.526046,0.608817
5.580000,-0.419205,0.557950,0.583881,-0.390373,0.520981,0.549164,-0.402532,0.526025,0.608803
5.590000,-0.419220,0.557944,0.583872,-0.390384,0.520965,0.549165,-0.402548,0.526002,0.608796
5.600000,-0.419209,0.557918,0.583878,-0.390354,0.520958,0.549167,-0.402569,0.525974,0.608800
5.610000,-0.419213,0.557904,0.583912,-0.390372,0.520936,0.549194,-0.402590,0.525950,0.608829
5.620000,-0.419213,0.557898,0.583956,-0.390362,0.520940,0.549247,-0.402616,0.525923,0.608860
5.630000,-0.419234,0.557899,0.584027,-0.390369,0.520938,0.549297,-0.402645,0.525907,0.608922
5.640000,-0.419244,0.557895,0.584112,-0.390356,0.520945,0.549391,-0.402679,0.525903,0.609006
5.650000,-0.419261,0.557913,0.584224,-0.390395,0.520920,0.549505,-0.402717,0.525894,0.609116
5.660000,-0.419294,0.557929,0.584347,-0.390414,0.520965,0.549639,-0.402773,0.525883,0.609228
5.670000,-0.419322,0.557947,0.584484,-0.390428,0.521005,0.549765,-0.402801,0.525932,0.609403
5.680000,-0.419378,0.557937,0.584630,-0.390488,0.520971,0.549930,-0.402888,0.525890,0.609534
5.690000,-0.419435,0.557984,0.584779,-0.390493,0.521036,0.550137,-0.402947,0.525922,0.609719
5.700000,-0.419499,0.557982,0.584950,-0.390506,0.521096,0.550337,-0.403037,0.525936,0.609917
5.710000,-0.419557,0.557998,0.585124,-0.390534,0.521110,0.550531,-0.403113,0.525935,0.610086
5.720000,-0.419652,0.558007,0.585303,-0.390566,0.521142,0.550702,-0.403186,0.525954,0.610301
5.730000,-0.419726,0.558016,0.585496,-0.390654,0.521181,0.550937,-0.403339,0.525878,0.610505
5.740000,-0.419832,0.557997,0.585716,-0.390715,0.521165,0.551125,-0.403456,0.525871,0.610681
5.750000,-0.419925,0.557996,0.585925,-0.390751,0.521207,0.551313,-0.403588,0.525846,0.610876
5.760000,-0.420038,0.558005,0.586146,-0.390788,0.521261,0.551522,-0.403705,0.525820,0.611052
5.770000,-0.420129,0.558025,0.586351,-0.390852,0.521290,0.551743,-0.403807,0.525824,0.611232
5.780000,-0.420216,0.558057,0.586549,-0.390905,0.521341,0.551967,-0.403901,0.525875,0.611452
5.790000,-0.420298,0.558085,0.586767,-0.390956,0.521419,0.552172,-0.403993,0.525894,0.611633
5.800000,-0.420365,0.558117,0.586969,-0.390968,0.521510,0.552428,-0.404086,0.525931,0.611851
5.810000,-0.420445,0.558156,0.587168,-0.391026,0.521565,0.552621,-0.404165,0.525952,0.612034
5.820000,-0.420527,0.558155,0.587380,-0.391042,0.521635,0.552829,-0.404226,0.526000,0.612274
5.830000,-0.420601,0.558156,0.587566,-0.391042,0.521688,0.553015,-0.404292,0.526015,0.612479
5.840000,-0.420647,0.558168,0.587756,-0.391069,0.521727,0.553188,-0.404425,0.525996,0.612653
5.850000,-0.420687,0.558185,0.587929,-0.391105,0.521713,0.553348,-0.404529,0.525973,0.612809
5.860000,-0.420721,0.558193,0.588083,-0.391117,0.521712,0.553496,-0.404571,0.525964,0.612958
5.870000,-0.420763,0.558197,0.588213,-0.391186,0.521677,0.553663,-0.404635,0.525945,0.613105
5.880000,-0.420789,0.558190,0.588340,-0.391195,0.521690,0.553785,-0.404686,0.525934,0.613203
5.890000,-0.420820,0.558189,0.588444,-0.391185,0.521717,0.553893,-0.404749,0.525911,0.613302
5.900000,-0.420843,0.558189,0.588540,-0.391203,0.521720,0.553985,-0.404778,0.525907,0.613388
5.910000,-0.420858,0.558192,0.588621,-0.391198,0.521730,0.554074,-0.404837,0.525880,0.613455
5.920000,-0.420888,0.558179,0.588689,-0.391206,0.521737,0.554143,-0.404878,0.525851,0.613507
5.930000,-0.420894,0.558178,0.588738,-0.391216,0.521743,0.554201,-0.404897,0.525839,0.613547
5.940000,-0.420906,0.558170,0.588785,-0.391217,0.521740,0.554256,-0.404949,0.525811,0.613629
5.950000,-0.420942,0.558162,0.588840,-0.391220,0.521741,0.554295,-0.404978,0.525791,0.613661
5.960000,-0.420965,0.558161,0.588876,-0.391222,0.521743,0.554330,-0.405001,0.525776,0.613698
5.970000,-0.420978,0.558153,0.588910,-0.391238,0.521737,0.554354,-0.405015,0.525759,0.613725
5.980000,-0.420998,0.558135,0.588925,-0.391239,0.521744,0.554375,-0.405033,0.525748,0.613748
5.990000,-0.421005,0.558119,0.588934,-0.391251,0.521738,0.554384,-0.405063,0.525727,0.613739
6.000000,-0.421017,0.558112,0.588929,-0.391261,0.521718,0.554382,-0.405066,0.525715,0.613743
6.010000,-0.421015,0.558112,0.588928,-0.391268,0.521719,0.554366,-0.405079,0.525706,0.613736
6.020000,-0.421030,0.558109,0.588903,-0.391275,0.521708,0.554344,-0.405081,0.525705,0.613716
6.030000,-0.421027,0.558103,0.588884,-0.391282,0.521719,0.554324,-0.405089,0.525683,0.613681
6.040000,-0.421031,0.558097,0.588872,-0.391292,0.521698,0.554299,-0.405084,0.525678,0.613660
6.050000,-0.421022,0.558106,0.588845,-0.391288,0.521707,0.554266,-0.405090,0.525689,0.613646
6.060000,-0.421031,0.558104,0.588830,-0.391288,0.521714,0.554255,-0.405091,0.525677,0.613612
6.070000,-0.421018,0.558117,0.588807,-0.391285,0.521719,0.554226,-0.405078,0.525692,0.613596
6.080000,-0.421019,0.558089,0.588783,-0.391295,0.521697,0.554205,-0.405077,0.525676,0.613579
6.090000,-0.420980,0.558096,0.588761,-0.391281,0.521686,0.554179,-0.405069,0.525671,0.613551
6.100000,-0.420962,0.558079,0.588734,-0.391267,0.521660,0.554163,-0.405052,0.525657,0.613536
6.110000,-0.420926,0.558092,0.588717,-0.391242,0.521648,0.554145,-0.405032,0.525636,0.613516
6.120000,-0.420898,0.558077,0.588699,-0.391216,0.521625,0.554137,-0.405008,0.525620,0.613507
6.130000,-0.420859,0.558050,0.588695,-0.391197,0.521595,0.554127,-0.404986,0.525610,0.613503
6.140000,-0.420830,0.558023,0.588684,-0.391158,0.521574,0.554121,-0.404959,0.525571,0.613501
6.150000,-0.420791,0.558007,0.588680,-0.391127,0.521547,0.554114,-0.404886,0.525581,0.613478
6.160000,-0.420763,0.557989,0.588690,-0.391101,0.521516,0.554120,-0.404876,0.525514,0.613479
6.170000,-0.420721,0.557960,0.588690,-0.391067,0.521484,0.554124,-0.404833,0.525477,0.613489
6.180000,-0.420699,0.557933,0.588696,-0.391046,0.521451,0.554141,-0.404810,0.525443,0.613487
6.190000,-0.420659,0.557919,0.588715,-0.391036,0.521423,0.554150,-0.404823,0.525404,0.613525
6.200000,-0.420646,0.557904,0.588739,-0.390999,0.521421,0.554169,-0.404772,0.525407,0.613525
6.210000,-0.420634,0.557875,0.588759,-0.390996,0.521398,0.554191,-0.404802,0.525349,0.613558
6.220000,-0.420620,0.557873,0.588796,-0.390983,0.521388,0.554221,-0.404806,0.525324,0.613585
6.230000,-0.420616,0.557862,0.588835,-0.391000,0.521337,0.554261,-0.404824,0.525303,0.613612
6.240000,-0.420608,0.557864,0.588865,-0.390996,0.521338,0.554287,-0.404835,0.525281,0.613639
6.250000,-0.420620,0.557839,0.588902,-0.390995,0.521337,0.554318,-0.404849,0.525273,0.613664
6.260000,-0.420629,0.557824,0.588922,-0.391007,0.521340,0.554349,-0.404889,0.525232,0.613704
6.270000,-0.420656,0.557835,0.588959,-0.391025,0.521338,0.554380,-0.404916,0.525231,0.613718
6.280000,-0.420666,0.557857,0.588989,-0.391044,0.521346,0.554407,-0.404961,0.525221,0.613738
6.290000,-0.420724,0.557837,0.589021,-0.391075,0.521363,0.554431,-0.404998,0.525213,0.613763
6.300000,-0.420773,0.557859,0.589054,-0.391094,0.521372,0.554453,-0.405046,0.525216,0.613787
6.310000,-0.420806,0.557874,0.589079,-0.391124,0.521402,0.554480,-0.405097,0.525218,0.613815
6.320000,-0.420860,0.557869,0.589096,-0.391163,0.521428,0.554499,-0.405150,0.525235,0.613830
6.330000,-0.420904,0.557886,0.589110,-0.391185,0.521455,0.554507,-0.405200,0.525230,0.613840
6.340000,-0.420980,0.557886,0.589134,-0.391221,0.521475,0.554521,-0.405250,0.525236,0.613849
6.350000,-0.421026,0.557903,0.589122,-0.391264,0.521483,0.554523,-0.405303,0.525233,0.613840
6.360000,-0.421079,0.557904,0.589117,-0.391301,0.521496,0.554512,-0.405351,0.525249,0.613834
6.370000,-0.421109,0.557919,0.589095,-0.391373,0.521540,0.554505,-0.405389,0.525250,0.613816
6.380000,-0.421159,0.557920,0.589074,-0.391422,0.521548,0.554479,-0.405414,0.525281,0.613792
6.390000,-0.421198,0.557914,0.589050,-0.391391,0.521580,0.554426,-0.405460,0.525273,0.613745
6.400000,-0.421237,0.557915,0.589020,-0.391470,0.521581,0.554422,-0.405494,0.525282,0.613714
6.410000,-0.421254,0.557929,0.588979,-0.391448,0.521603,0.554362,-0.405526,0.525308,0.613685
6.420000,-0.421285,0.557925,0.588938,-0.391485,0.521615,0.554312,-0.405546,0.525313,0.613643
6.430000,-0.421305,0.557927,0.588899,-0.391505,0.521619,0.554257,-0.405555,0.525334,0.613597
6.440000,-0.421316,0.557928,0.588859,-0.391533,0.521618,0.554215,-0.405569,0.525344,0.613545
6.450000,-0.421311,0.557955,0.588798,-0.391572,0.521640,0.554149,-0.405576,0.525368,0.613509
6.460000,-0.421323,0.557951,0.588752,-0.391601,0.521618,0.554102,-0.405595,0.525350,0.613451
6.470000,-0.421329,0.557960,0.588700,-0.391624,0.521621,0.554043,-0.405617,0.525350,0.613387
6.480000,-0.421343,0.557952,0.588645,-0.391645,0.521619,0.553976,-0.405618,0.525361,0.613332
6.490000,-0.421355,0.557960,0.588583,-0.391669,0.521614,0.553913,-0.405632,0.525363,0.613285
6.500000,-0.421373,0.557952,0.588524,-0.391683,0.521613,0.553854,-0.405625,0.525369,0.613230
6.510000,-0.421381,0.557958,0.588472,-0.391693,0.521622,0.553796,-0.405637,0.525372,0.613171
6.520000,-0.421363,0.557944,0.588398,-0.391710,0.521618,0.553735,-0.405651,0.525362,0.613096
6.530000,-0.421367,0.557944,0.588331,-0.391721,0.521622,0.553670,-0.405643,0.525376,0.613045
6.540000,-0.421378,0.557929,0.588274,-0.391722,0.521608,0.553599,-0.405611,0.525395,0.612972
6.550000,-0.421370,0.557925,0.588208,-0.391724,0.521603,0.553543,-0.405601,0.525392,0.612911
6.560000,-0.421371,0.557916,0.588137,-0.391719,0.521599,0.553482,-0.405586,0.525393,0.612840
6.570000,-0.421350,0.557914,0.588081,-0.391686,0.521615,0.553402,-0.405580,0.525377,0.612787
6.580000,-0.421329,0.557902,0.588011,-0.391709,0.521574,0.553360,-0.405557,0.525375,0.612720
6.590000,-0.421321,0.557889,0.587946,-0.391650,0.521594,0.553267,-0.405544,0.525363,0.612651
6.600000,-0.421305,0.557882,0.587881,-0.391651,0.521581,0.553208,-0.405520,0.525364,0.612585
6.610000,-0.421289,0.557877,0.587811,-0.391632,0.521578,0.553136,-0.405502,0.525354,0.612525
6.620000,-0.421267,0.557862,0.587745,-0.391624,0.521570,0.553073,-0.405472,0.525340,0.612449
6.630000,-0.421256,0.557846,0.587678,-0.391600,0.521602,0.552995,-0.405443,0.525328,0.612376
6.640000,-0.421228,0.557839,0.587615,-0.391595,0.521583,0.552917,-0.405461,0.525259,0.612262
