Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.129474,0.457544,0.625567,-0.118974,0.408780,0.596610,-0.126851,0.410075,0.655773
5.260000,-0.129521,0.457556,0.625554,-0.119032,0.408790,0.596611,-0.126887,0.410080,0.655767
5.270000,-0.129561,0.457576,0.625561,-0.119066,0.408808,0.596609,-0.126931,0.410103,0.655771
5.280000,-0.129606,0.457597,0.625581,-0.119125,0.408816,0.596628,-0.126978,0.410121,0.655782
5.290000,-0.129654,0.457625,0.625598,-0.119155,0.408861,0.596627,-0.127022,0.410133,0.655803
5.300000,-0.129701,0.457650,0.625618,-0.119213,0.408867,0.596656,-0.127071,0.410144,0.655814
5.310000,-0.129752,0.457660,0.625652,-0.119252,0.408897,0.596682,-0.127114,0.410167,0.655851
5.320000,-0.129797,0.457687,0.625686,-0.119300,0.408921,0.596717,-0.127165,0.410166,0.655880
5.330000,-0.129852,0.457709,0.625744,-0.119333,0.408951,0.596754,-0.127211,0.410177,0.655919
5.340000,-0.129897,0.457728,0.625802,-0.119373,0.408984,0.596804,-0.127265,0.410203,0.655961
5.350000,-0.129948,0.457759,0.625863,-0.119401,0.409019,0.596858,-0.127305,0.410210,0.656012
5.360000,-0.129986,0.457781,0.625930,-0.119437,0.409068,0.596916,-0.127346,0.410228,0.656061
5.370000,-0.130044,0.457817,0.626011,-0.119469,0.409106,0.596978,-0.127388,0.410238,0.656125
5.380000,-0.130081,0.457838,0.626078,-0.119482,0.409152,0.597034,-0.127425,0.410244,0.656172
5.390000,-0.130103,0.457867,0.626148,-0.119506,0.409183,0.597076,-0.127456,0.410257,0.656219
5.400000,-0.130143,0.457866,0.626191,-0.119512,0.409194,0.597131,-0.127483,0.410245,0.656256
5.410000,-0.130156,0.457856,0.626232,-0.119528,0.409201,0.597161,-0.127506,0.410256,0.656287
5.420000,-0.130175,0.457833,0.626276,-0.119533,0.409209,0.597181,-0.127522,0.410246,0.656308
5.430000,-0.130177,0.457822,0.626302,-0.119535,0.409199,0.597210,-0.127526,0.410221,0.656330
5.440000,-0.130181,0.457808,0.626321,-0.119543,0.409186,0.597219,-0.127534,0.410204,0.656344
5.450000,-0.130173,0.457800,0.626327,-0.119537,0.409179,0.597228,-0.127528,0.410199,0.656354
5.460000,-0.130155,0.457801,0.626329,-0.119537,0.409164,0.597239,-0.127524,0.410196,0.656358
5.470000,-0.130154,0.457784,0.626329,-0.119534,0.409153,0.597230,-0.127519,0.410179,0.656356
5.480000,-0.130137,0.457770,0.626323,-0.119530,0.409142,0.597227,-0.127494,0.410171,0.656347
5.490000,-0.130120,0.457754,0.626317,-0.119524,0.409119,0.597214,-0.127484,0.410149,0.656340
5.500000,-0.130100,0.457736,0.626309,-0.119512,0.409086,0.597206,-0.127468,0.410129,0.656335
5.510000,-0.130081,0.457712,0.626304,-0.119504,0.409038,0.597206,-0.127450,0.410106,0.656335
5.520000,-0.130066,0.457692,0.626300,-0.119494,0.409022,0.597201,-0.127447,0.410076,0.656333
5.530000,-0.130049,0.457664,0.626299,-0.119493,0.409001,0.597201,-0.127432,0.410053,0.656334
5.540000,-0.130039,0.457656,0.626318,-0.119482,0.408975,0.597209,-0.127423,0.410027,0.656346
5.550000,-0.130028,0.457616,0.626347,-0.119486,0.408958,0.597226,-0.127413,0.409980,0.656359
5.560000,-0.130031,0.457597,0.626375,-0.119475,0.408943,0.597250,-0.127412,0.409961,0.656376
5.570000,-0.130024,0.457593,0.626407,-0.119465,0.408940,0.597280,-0.127414,0.409938,0.656412
5.580000,-0.130024,0.457587,0.626457,-0.119463,0.408939,0.597341,-0.127410,0.409924,0.656439
5.590000,-0.130027,0.457590,0.626523,-0.119453,0.408956,0.597382,-0.127416,0.409916,0.656483
5.600000,-0.130035,0.457570,0.626602,-0.119448,0.408973,0.597440,-0.127422,0.409915,0.656528
5.610000,-0.130033,0.457562,0.626684,-0.119445,0.408974,0.597500,-0.127431,0.409900,0.656567
