Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.368836,0.501951,0.487495,-0.355250,0.453770,0.459844,-0.348117,0.460699,0.518646
5.260000,-0.368853,0.501981,0.487566,-0.355258,0.453815,0.459916,-0.348143,0.460725,0.518716
5.270000,-0.368884,0.501999,0.487640,-0.355269,0.453837,0.459979,-0.348159,0.460771,0.518796
5.280000,-0.368899,0.502037,0.487712,-0.355273,0.453862,0.460047,-0.348201,0.460805,0.518868
5.290000,-0.368933,0.502055,0.487789,-0.355298,0.453879,0.460130,-0.348223,0.460813,0.518936
5.300000,-0.368958,0.502076,0.487846,-0.355303,0.453892,0.460202,-0.348253,0.460846,0.518995
5.310000,-0.368988,0.502076,0.487909,-0.355317,0.453913,0.460253,-0.348284,0.460865,0.519054
5.320000,-0.369003,0.502108,0.487954,-0.355325,0.453939,0.460314,-0.348306,0.460874,0.519106
5.330000,-0.369035,0.502123,0.488009,-0.355336,0.453947,0.460356,-0.348335,0.460880,0.519154
5.340000,-0.369058,0.502133,0.488055,-0.355347,0.453970,0.460401,-0.348364,0.460915,0.519198
5.350000,-0.369080,0.502147,0.488097,-0.355363,0.453985,0.460444,-0.348392,0.460920,0.519232
5.360000,-0.369098,0.502161,0.488124,-0.355367,0.454023,0.460495,-0.348433,0.460912,0.519270
5.370000,-0.369132,0.502184,0.488144,-0.355379,0.454043,0.460525,-0.348435,0.460953,0.519281
5.380000,-0.369168,0.502191,0.488173,-0.355399,0.454062,0.460549,-0.348474,0.460957,0.519315
5.390000,-0.369187,0.502217,0.488182,-0.355419,0.454086,0.460569,-0.348504,0.460969,0.519330
5.400000,-0.369228,0.502235,0.488193,-0.355441,0.454112,0.460576,-0.348530,0.460985,0.519331
5.410000,-0.369264,0.502277,0.488196,-0.355476,0.454134,0.460586,-0.348560,0.461014,0.519334
5.420000,-0.369300,0.502293,0.488207,-0.355493,0.454159,0.460592,-0.348571,0.461053,0.519352
5.430000,-0.369335,0.502321,0.488214,-0.355516,0.454175,0.460600,-0.348603,0.461076,0.519340
5.440000,-0.369358,0.502346,0.488233,-0.355544,0.454215,0.460607,-0.348610,0.461102,0.519357
5.450000,-0.369392,0.502369,0.488242,-0.355558,0.454235,0.460613,-0.348624,0.461139,0.519376
5.460000,-0.369422,0.502380,0.488246,-0.355578,0.454253,0.460618,-0.348651,0.461147,0.519378
5.470000,-0.369447,0.502402,0.488249,-0.355602,0.454268,0.460626,-0.348672,0.461162,0.519382
5.480000,-0.369468,0.502414,0.488258,-0.355626,0.454284,0.460634,-0.348705,0.461224,0.519390
5.490000,-0.369506,0.502429,0.488262,-0.355647,0.454293,0.460634,-0.348733,0.461239,0.519392
5.500000,-0.369539,0.502444,0.488278,-0.355668,0.454317,0.460652,-0.348751,0.461248,0.519396
5.510000,-0.369556,0.502468,0.488289,-0.355701,0.454313,0.460668,-0.348778,0.461272,0.519407
5.520000,-0.369602,0.502466,0.488291,-0.355720,0.454367,0.460676,-0.348806,0.461291,0.519419
5.530000,-0.369638,0.502486,0.488310,-0.355753,0.454374,0.460688,-0.348840,0.461304,0.519432
5.540000,-0.369677,0.502496,0.488321,-0.355771,0.454388,0.460710,-0.348870,0.461323,0.519440
5.550000,-0.369707,0.502522,0.488336,-0.355800,0.454419,0.460713,-0.348887,0.461361,0.519456
5.560000,-0.369746,0.502538,0.488347,-0.355820,0.454448,0.460730,-0.348924,0.461373,0.519471
5.570000,-0.369789,0.502554,0.488362,-0.355847,0.454460,0.460740,-0.348948,0.461398,0.519480
5.580000,-0.369475,0.502744,0.488343,-0.355872,0.454487,0.460755,-0.348995,0.461424,0.519487
5.590000,-0.369508,0.502762,0.488371,-0.355902,0.454495,0.460778,-0.349021,0.461463,0.519505
5.600000,-0.369542,0.502780,0.488379,-0.355927,0.454527,0.460782,-0.349098,0.461490,0.519550
5.610000,-0.369572,0.502822,0.488398,-0.355956,0.454542,0.460802,-0.349124,0.461513,0.519552
5.620000,-0.369605,0.502833,0.488400,-0.355973,0.454587,0.460812,-0.349155,0.461539,0.519561
5.630000,-0.369649,0.502852,0.488410,-0.356019,0.454606,0.460834,-0.349216,0.461570,0.519583
5.640000,-0.370048,0.502689,0.488453,-0.356048,0.454629,0.460849,-0.349249,0.461583,0.519597
5.650000,-0.369739,0.502890,0.488432,-0.356074,0.454647,0.460862,-0.349277,0.461617,0.519607
5.660000,-0.369774,0.502904,0.488449,-0.356094,0.454673,0.460870,-0.349308,0.461636,0.519619
5.670000,-0.369805,0.502921,0.488459,-0.356115,0.454700,0.460885,-0.349333,0.461650,0.519629
5.680000,-0.369847,0.502946,0.488476,-0.356149,0.454743,0.460896,-0.349372,0.461674,0.519643
5.690000,-0.369892,0.502962,0.488487,-0.356168,0.454776,0.460907,-0.349404,0.461693,0.519652
5.700000,-0.369922,0.503000,0.488502,-0.356192,0.454804,0.460914,-0.349422,0.461732,0.519662
5.710000,-0.369955,0.503014,0.488510,-0.356220,0.454825,0.460931,-0.349451,0.461787,0.519690
5.720000,-0.369998,0.503029,0.488512,-0.356241,0.454860,0.460931,-0.349479,0.461803,0.519696
5.730000,-0.370047,0.503058,0.488521,-0.356265,0.454887,0.460937,-0.349505,0.461831,0.519698
5.740000,-0.370092,0.503066,0.488523,-0.356286,0.454914,0.460938,-0.349541,0.461868,0.519708
5.750000,-0.370121,0.503092,0.488518,-0.356313,0.454930,0.460934,-0.349564,0.461883,0.519720
5.760000,-0.370550,0.502881,0.488530,-0.356326,0.454937,0.460934,-0.349584,0.461918,0.519718
5.770000,-0.370226,0.503077,0.488503,-0.356347,0.454966,0.460931,-0.349607,0.461919,0.519710
5.780000,-0.370253,0.503099,0.488489,-0.356367,0.454984,0.460922,-0.349630,0.461948,0.519699
5.790000,-0.370275,0.503133,0.488485,-0.356384,0.455038,0.460906,-0.349664,0.461986,0.519700
5.800000,-0.370314,0.503151,0.488480,-0.356400,0.455051,0.460905,-0.349685,0.462004,0.519695
5.810000,-0.370330,0.503172,0.488479,-0.356419,0.455083,0.460902,-0.349706,0.462020,0.519701
5.820000,-0.370720,0.503013,0.488497,-0.356445,0.455091,0.460896,-0.349728,0.462027,0.519689
5.830000,-0.370737,0.503026,0.488486,-0.356465,0.455105,0.460884,-0.349759,0.462027,0.519672
5.840000,-0.370402,0.503216,0.488442,-0.356488,0.455090,0.460864,-0.349775,0.462046,0.519657
5.850000,-0.370777,0.503038,0.488446,-0.356504,0.455109,0.460842,-0.349793,0.462058,0.519641
5.860000,-0.370450,0.503227,0.488399,-0.356535,0.455114,0.460821,-0.349818,0.462060,0.519621
5.870000,-0.370483,0.503227,0.488371,-0.356565,0.455106,0.460810,-0.349858,0.462058,0.519592
5.880000,-0.370881,0.503055,0.488373,-0.356591,0.455112,0.460784,-0.349888,0.462073,0.519573
5.890000,-0.370905,0.503055,0.488342,-0.356629,0.455128,0.460767,-0.349912,0.462126,0.519549
5.900000,-0.370950,0.503078,0.488316,-0.356670,0.455139,0.460735,-0.349951,0.462142,0.519525
5.910000,-0.370998,0.503088,0.488286,-0.356707,0.455154,0.460707,-0.349995,0.462156,0.519502
5.920000,-0.371058,0.503118,0.488255,-0.356753,0.455179,0.460680,-0.350023,0.462181,0.519472
5.930000,-0.371115,0.503158,0.488225,-0.356790,0.455208,0.460657,-0.350071,0.462222,0.519448
5.940000,-0.371172,0.503182,0.488190,-0.356837,0.455224,0.460636,-0.350112,0.462257,0.519415
5.950000,-0.371237,0.503217,0.488159,-0.356873,0.455276,0.460604,-0.350150,0.462280,0.519394
5.960000,-0.371285,0.503246,0.488129,-0.356918,0.455300,0.460587,-0.350181,0.462351,0.519358
5.970000,-0.371343,0.503282,0.488105,-0.356961,0.455352,0.460567,-0.350224,0.462375,0.519331
5.980000,-0.371417,0.503335,0.488090,-0.356991,0.455401,0.460538,-0.350255,0.462434,0.519322
5.990000,-0.371474,0.503365,0.488069,-0.357036,0.455434,0.460527,-0.350302,0.462465,0.519298
6.000000,-0.371531,0.503396,0.488054,-0.357074,0.455472,0.460516,-0.350336,0.462507,0.519274
6.010000,-0.371571,0.503452,0.488032,-0.357113,0.455496,0.460505,-0.350371,0.462538,0.519271
6.020000,-0.371620,0.503478,0.488028,-0.357141,0.455518,0.460501,-0.350417,0.462544,0.519247
6.030000,-0.371664,0.503513,0.488029,-0.357176,0.455545,0.460486,-0.350448,0.462578,0.519241
6.040000,-0.371697,0.503529,0.488017,-0.357208,0.455574,0.460487,-0.350481,0.462588,0.519221
6.050000,-0.371735,0.503550,0.488006,-0.357229,0.455601,0.460477,-0.350506,0.462617,0.519217
6.060000,-0.371778,0.503562,0.487996,-0.357258,0.455600,0.460463,-0.350538,0.462645,0.519226
