Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.389390,0.516046,0.632671,-0.375831,0.477353,0.594271,-0.374360,0.461420,0.651694
5.260000,-0.389538,0.516209,0.631447,-0.375811,0.477440,0.593225,-0.374311,0.461781,0.650778
5.270000,-0.389460,0.516515,0.630256,-0.375849,0.477583,0.592173,-0.374288,0.462080,0.649759
5.280000,-0.389535,0.516659,0.629003,-0.375859,0.477636,0.591096,-0.374282,0.462393,0.648795
5.290000,-0.389416,0.517036,0.627812,-0.376054,0.477617,0.590111,-0.374204,0.462741,0.647846
5.300000,-0.389556,0.517078,0.626607,-0.376130,0.477674,0.589028,-0.374190,0.463006,0.646871
5.310000,-0.389476,0.517379,0.625405,-0.376244,0.477616,0.587971,-0.374066,0.463324,0.645873
5.320000,-0.389533,0.517421,0.624217,-0.376295,0.477566,0.587046,-0.374022,0.463571,0.644910
5.330000,-0.389404,0.517601,0.622984,-0.376360,0.477495,0.585952,-0.373905,0.463810,0.643957
5.340000,-0.389403,0.517702,0.621734,-0.376292,0.477530,0.584889,-0.373824,0.464021,0.642953
5.350000,-0.389686,0.517503,0.620486,-0.376496,0.477275,0.583803,-0.373727,0.464206,0.641940
5.360000,-0.389632,0.517580,0.619182,-0.376386,0.477329,0.582746,-0.373553,0.464459,0.640876
5.370000,-0.389515,0.517731,0.617849,-0.376483,0.477148,0.581634,-0.373426,0.464693,0.639851
5.380000,-0.389503,0.517774,0.616632,-0.376378,0.477171,0.580534,-0.373259,0.464975,0.638828
5.390000,-0.389400,0.517884,0.615333,-0.376413,0.477068,0.579482,-0.373147,0.465131,0.637814
5.400000,-0.389266,0.517937,0.614144,-0.376399,0.476958,0.578451,-0.372886,0.465357,0.636788
5.410000,-0.389158,0.517926,0.612964,-0.376353,0.476914,0.577431,-0.372688,0.465536,0.635857
5.420000,-0.389052,0.517962,0.611807,-0.376249,0.476768,0.576433,-0.372490,0.465619,0.634904
5.430000,-0.388899,0.517992,0.610685,-0.376251,0.476603,0.575448,-0.372347,0.465691,0.633953
5.440000,-0.388715,0.517982,0.609540,-0.376253,0.476409,0.574557,-0.372057,0.465924,0.633051
5.450000,-0.388561,0.518022,0.608522,-0.376195,0.476269,0.573568,-0.371822,0.466001,0.632111
5.460000,-0.388450,0.517992,0.607429,-0.375965,0.476288,0.572670,-0.371632,0.466061,0.631266
5.470000,-0.388225,0.517980,0.606479,-0.375912,0.476072,0.571857,-0.371372,0.466239,0.630454
5.480000,-0.388013,0.517915,0.605540,-0.375899,0.475836,0.571029,-0.371166,0.466257,0.629651
5.490000,-0.387867,0.517799,0.604626,-0.375853,0.475605,0.570271,-0.370957,0.466153,0.628873
5.500000,-0.387611,0.517783,0.603787,-0.375641,0.475451,0.569562,-0.370696,0.466186,0.628180
5.510000,-0.387376,0.517639,0.602927,-0.375480,0.475203,0.568811,-0.370501,0.466150,0.627519
5.520000,-0.387216,0.517502,0.602144,-0.375341,0.475045,0.568173,-0.370348,0.466043,0.626822
5.530000,-0.386995,0.517421,0.601475,-0.375211,0.474877,0.567582,-0.370138,0.466014,0.626246
5.540000,-0.386767,0.517312,0.600797,-0.375036,0.474703,0.567024,-0.369903,0.465986,0.625692
5.550000,-0.386502,0.517144,0.600162,-0.374941,0.474403,0.566509,-0.369751,0.465897,0.625236
5.560000,-0.386298,0.516956,0.599597,-0.374661,0.474225,0.565977,-0.369635,0.465740,0.624702
5.570000,-0.386071,0.516827,0.599070,-0.374559,0.473931,0.565543,-0.369487,0.465613,0.624242
5.580000,-0.385858,0.516710,0.598529,-0.374493,0.473683,0.565163,-0.369355,0.465493,0.623853
5.590000,-0.385691,0.516594,0.598026,-0.374317,0.473519,0.564793,-0.369204,0.465392,0.623500
5.600000,-0.385517,0.516485,0.597592,-0.374281,0.473265,0.564459,-0.369080,0.465337,0.623211
5.610000,-0.385342,0.516371,0.597229,-0.374249,0.473005,0.564121,-0.368917,0.465262,0.622918
5.620000,-0.385195,0.516264,0.596924,-0.374071,0.472868,0.563874,-0.368789,0.465177,0.622638
5.630000,-0.385033,0.516174,0.596648,-0.373951,0.472725,0.563642,-0.368691,0.465084,0.622414
5.640000,-0.384905,0.516045,0.596367,-0.373802,0.472585,0.563405,-0.368604,0.464977,0.622198
5.650000,-0.384798,0.515931,0.596090,-0.373624,0.472508,0.563212,-0.368529,0.464904,0.622003
5.660000,-0.384717,0.515824,0.595867,-0.373495,0.472448,0.563018,-0.368492,0.464826,0.621807
5.670000,-0.384637,0.515755,0.595672,-0.373449,0.472337,0.562879,-0.368442,0.464782,0.621673
5.680000,-0.384577,0.515705,0.595509,-0.373394,0.472248,0.562770,-0.368398,0.464746,0.621543
5.690000,-0.384508,0.515665,0.595380,-0.373361,0.472180,0.562694,-0.368377,0.464723,0.621473
5.700000,-0.384477,0.515636,0.595288,-0.373326,0.472122,0.562640,-0.368354,0.464708,0.621429
5.710000,-0.384430,0.515606,0.595221,-0.373286,0.472061,0.562602,-0.368333,0.464711,0.621404
5.720000,-0.384383,0.515577,0.595167,-0.373255,0.472017,0.562581,-0.368324,0.464690,0.621391
5.730000,-0.384329,0.515566,0.595143,-0.373208,0.471963,0.562581,-0.368321,0.464642,0.621390
5.740000,-0.384275,0.515534,0.595147,-0.373153,0.471943,0.562601,-0.368312,0.464628,0.621431
5.750000,-0.384243,0.515527,0.595200,-0.373101,0.471935,0.562654,-0.368320,0.464628,0.621487
5.760000,-0.384241,0.515538,0.595265,-0.373046,0.471957,0.562728,-0.368338,0.464632,0.621552
5.770000,-0.384269,0.515549,0.595378,-0.373018,0.471984,0.562815,-0.368361,0.464626,0.621645
5.780000,-0.384282,0.515564,0.595488,-0.372965,0.472024,0.562917,-0.368389,0.464638,0.621766
5.790000,-0.384281,0.515575,0.595618,-0.372939,0.472028,0.563043,-0.368431,0.464649,0.621891
5.800000,-0.384280,0.515589,0.595764,-0.372913,0.472022,0.563157,-0.368475,0.464637,0.622041
5.810000,-0.384272,0.515574,0.595908,-0.372880,0.472016,0.563279,-0.368491,0.464613,0.622199
5.820000,-0.384269,0.515584,0.596065,-0.372933,0.471951,0.563431,-0.368524,0.464609,0.622359
5.830000,-0.384279,0.515602,0.596249,-0.372892,0.471961,0.563591,-0.368575,0.464581,0.622542
5.840000,-0.384298,0.515631,0.596449,-0.372858,0.471999,0.563781,-0.368607,0.464612,0.622755
5.850000,-0.384306,0.515664,0.596667,-0.372902,0.471955,0.564018,-0.368650,0.464627,0.622964
5.860000,-0.384330,0.515646,0.596901,-0.372890,0.471971,0.564225,-0.368700,0.464631,0.623171
5.870000,-0.384321,0.515635,0.597119,-0.372809,0.472012,0.564450,-0.368743,0.464598,0.623370
5.880000,-0.384315,0.515586,0.597306,-0.372778,0.471961,0.564652,-0.368773,0.464543,0.623549
5.890000,-0.384302,0.515539,0.597477,-0.372732,0.471945,0.564837,-0.368866,0.464467,0.623727
5.900000,-0.384333,0.515504,0.597664,-0.372659,0.471995,0.565035,-0.368882,0.464446,0.623883
5.910000,-0.384344,0.515511,0.597806,-0.372611,0.472027,0.565188,-0.368918,0.464455,0.624026
5.920000,-0.384373,0.515534,0.597954,-0.372574,0.472093,0.565318,-0.368960,0.464474,0.624168
5.930000,-0.384396,0.515553,0.598084,-0.372588,0.472106,0.565426,-0.368994,0.464481,0.624276
5.940000,-0.384424,0.515558,0.598186,-0.372739,0.472044,0.565540,-0.369035,0.464473,0.624372
5.950000,-0.384433,0.515558,0.598262,-0.372714,0.472065,0.565615,-0.369072,0.464440,0.624468
5.960000,-0.384441,0.515553,0.598321,-0.372731,0.472066,0.565673,-0.369116,0.464380,0.624537
5.970000,-0.384459,0.515568,0.598382,-0.372748,0.472068,0.565702,-0.369122,0.464396,0.624572
5.980000,-0.384488,0.515580,0.598408,-0.372748,0.472105,0.565737,-0.369117,0.464475,0.624615
5.990000,-0.384522,0.515624,0.598438,-0.372784,0.472142,0.565747,-0.369120,0.464528,0.624644
6.000000,-0.384550,0.515670,0.598461,-0.372801,0.472206,0.565763,-0.369137,0.464569,0.624652
6.010000,-0.384568,0.515709,0.598484,-0.372846,0.472223,0.565760,-0.369174,0.464595,0.624660
6.020000,-0.384600,0.515697,0.598483,-0.372880,0.472234,0.565758,-0.369171,0.464591,0.624666
6.030000,-0.384594,0.515693,0.598476,-0.372899,0.472209,0.565743,-0.369194,0.464545,0.624644
6.040000,-0.384601,0.515659,0.598467,-0.372912,0.472203,0.565726,-0.369186,0.464512,0.624608
6.050000,-0.384601,0.515673,0.598441,-0.372919,0.472203,0.565691,-0.369219,0.464466,0.624550
6.060000,-0.384630,0.515671,0.598404,-0.372960,0.472226,0.565666,-0.369233,0.464489,0.624509
6.070000,-0.384653,0.515690,0.598360,-0.373008,0.472221,0.565619,-0.369237,0.464534,0.624475
6.080000,-0.384683,0.515691,0.598317,-0.373016,0.472244,0.565582,-0.369236,0.464531,0.624423
6.090000,-0.384680,0.515670,0.598291,-0.373015,0.472244,0.565558,-0.369238,0.464511,0.624382
6.100000,-0.384674,0.515634,0.598263,-0.373009,0.472230,0.565521,-0.369251,0.464469,0.624349
6.110000,-0.384659,0.515611,0.598241,-0.373032,0.472173,0.565500,-0.369234,0.464437,0.624320
6.120000,-0.384648,0.515593,0.598215,-0.372992,0.472174,0.565475,-0.369236,0.464410,0.624283
6.130000,-0.384632,0.515596,0.598188,-0.373006,0.472149,0.565445,-0.369194,0.464434,0.624250
6.140000,-0.384621,0.515604,0.598154,-0.372976,0.472161,0.565415,-0.369183,0.464444,0.624219
6.150000,-0.384625,0.515587,0.598112,-0.372976,0.472161,0.565385,-0.369178,0.464453,0.624192
6.160000,-0.384610,0.515566,0.598074,-0.372961,0.472123,0.565356,-0.369153,0.464437,0.624161
6.170000,-0.384563,0.515542,0.598042,-0.372927,0.472101,0.565329,-0.369130,0.464412,0.624139
6.180000,-0.384526,0.515510,0.598013,-0.372787,0.472117,0.565291,-0.369102,0.464386,0.624112
6.190000,-0.384487,0.515482,0.597987,-0.372755,0.472092,0.565249,-0.369062,0.464367,0.624093
6.200000,-0.384452,0.515479,0.597961,-0.372698,0.472093,0.565229,-0.369033,0.464353,0.624053
6.210000,-0.384425,0.515480,0.597923,-0.372662,0.472110,0.565200,-0.369007,0.464352,0.624018
6.220000,-0.384395,0.515475,0.597883,-0.372647,0.472094,0.565152,-0.368944,0.464376,0.623986
6.230000,-0.384345,0.515494,0.597841,-0.372624,0.472088,0.565111,-0.368908,0.464379,0.623936
6.240000,-0.384297,0.515476,0.597796,-0.372601,0.472064,0.565050,-0.368860,0.464377,0.623895
6.250000,-0.384203,0.515493,0.597747,-0.372574,0.472033,0.564998,-0.368798,0.464363,0.623845
6.260000,-0.384144,0.515493,0.597685,-0.372527,0.472023,0.564943,-0.368705,0.464355,0.623766
6.270000,-0.384077,0.515510,0.597611,-0.372546,0.471975,0.564836,-0.368647,0.464357,0.623700
6.280000,-0.384040,0.515546,0.597531,-0.372536,0.471980,0.564733,-0.368605,0.464395,0.623612
6.290000,-0.384014,0.515586,0.597431,-0.372507,0.472009,0.564643,-0.368545,0.464442,0.623520
6.300000,-0.383984,0.515617,0.597310,-0.372466,0.472044,0.564517,-0.368503,0.464479,0.623428
6.310000,-0.383957,0.515631,0.597183,-0.372475,0.472014,0.564382,-0.368467,0.464501,0.623310
6.320000,-0.383929,0.515636,0.597049,-0.372481,0.471990,0.564260,-0.368410,0.464517,0.623195
6.330000,-0.383905,0.515634,0.596914,-0.372417,0.472035,0.564109,-0.368384,0.464525,0.623065
6.340000,-0.383877,0.515673,0.596781,-0.372399,0.472029,0.563996,-0.368346,0.464549,0.622949
6.350000,-0.383866,0.515702,0.596674,-0.372365,0.472118,0.563864,-0.368304,0.464570,0.622834
6.360000,-0.383865,0.515747,0.596566,-0.372373,0.472150,0.563766,-0.368248,0.464639,0.622702
6.370000,-0.383887,0.515774,0.596452,-0.372293,0.472281,0.563640,-0.368230,0.464697,0.622604
6.380000,-0.383898,0.515809,0.596327,-0.372319,0.472302,0.563530,-0.368216,0.464730,0.622475
6.390000,-0.383911,0.515831,0.596219,-0.372325,0.472319,0.563442,-0.368188,0.464779,0.622381
6.400000,-0.383906,0.515859,0.596133,-0.372362,0.472331,0.563346,-0.368197,0.464783,0.622281
6.410000,-0.383919,0.515865,0.596058,-0.372348,0.472376,0.563286,-0.368164,0.464800,0.622190
6.420000,-0.383921,0.515886,0.596008,-0.372359,0.472408,0.563229,-0.368159,0.464825,0.622127
6.430000,-0.383980,0.515914,0.595990,-0.372375,0.472458,0.563199,-0.368170,0.464885,0.622090
6.440000,-0.384004,0.515984,0.595984,-0.372397,0.472528,0.563183,-0.368164,0.464967,0.622078
6.450000,-0.384030,0.516042,0.596000,-0.372403,0.472614,0.563181,-0.368170,0.465020,0.622071
6.460000,-0.384059,0.516099,0.596022,-0.372418,0.472672,0.563187,-0.368175,0.465054,0.622075
6.470000,-0.384062,0.516118,0.596060,-0.372426,0.472707,0.563213,-0.368178,0.465062,0.622098
6.480000,-0.384050,0.516110,0.596127,-0.372417,0.472711,0.563250,-0.368179,0.465059,0.622148
6.490000,-0.384033,0.516103,0.596198,-0.372393,0.472699,0.563310,-0.368191,0.465002,0.622203
6.500000,-0.383984,0.516098,0.596300,-0.372376,0.472686,0.563367,-0.368195,0.464968,0.622281
6.510000,-0.383953,0.516111,0.596403,-0.372313,0.472724,0.563461,-0.368188,0.464956,0.622371
6.520000,-0.383955,0.516113,0.596507,-0.372300,0.472743,0.563541,-0.368203,0.464936,0.622459
6.530000,-0.383944,0.516112,0.596625,-0.372273,0.472758,0.563636,-0.368207,0.464936,0.622565
6.540000,-0.383924,0.516136,0.596751,-0.372225,0.472793,0.563748,-0.368225,0.464907,0.622664
6.550000,-0.383895,0.516116,0.596879,-0.372158,0.472808,0.563874,-0.368227,0.464884,0.622791
6.560000,-0.383867,0.516100,0.597025,-0.372211,0.472722,0.564001,-0.368233,0.464831,0.622923
6.570000,-0.383845,0.516054,0.597186,-0.372089,0.472778,0.564157,-0.368253,0.464795,0.623057
6.580000,-0.383823,0.516052,0.597345,-0.372040,0.472795,0.564297,-0.368248,0.464795,0.623207
6.590000,-0.383803,0.516061,0.597499,-0.372041,0.472785,0.564455,-0.368253,0.464783,0.623345
6.600000,-0.383805,0.516048,0.597643,-0.372053,0.472732,0.564612,-0.368265,0.464783,0.623469
6.610000,-0.383792,0.516022,0.597776,-0.372009,0.472740,0.564739,-0.368286,0.464744,0.623602
6.620000,-0.383780,0.515997,0.597922,-0.371982,0.472726,0.564851,-0.368294,0.464697,0.623720
6.630000,-0.383774,0.515927,0.598055,-0.371941,0.472688,0.565021,-0.368295,0.464635,0.623822
6.640000,-0.383740,0.515876,0.598188,-0.371933,0.472632,0.565169,-0.368307,0.464568,0.623948
6.650000,-0.383710,0.515859,0.598348,-0.371918,0.472584,0.565292,-0.368319,0.464509,0.624071
6.660000,-0.383702,0.515854,0.598498,-0.371883,0.472615,0.565421,-0.368331,0.464485,0.624203
6.670000,-0.383692,0.515876,0.598640,-0.371853,0.472636,0.565555,-0.368333,0.464443,0.624347
6.680000,-0.383707,0.515866,0.598773,-0.371874,0.472618,0.565653,-0.368394,0.464432,0.624488
6.690000,-0.383717,0.515823,0.598900,-0.371859,0.472626,0.565771,-0.368401,0.464411,0.624619
6.700000,-0.383708,0.515793,0.599024,-0.371861,0.472588,0.565866,-0.368447,0.464331,0.624725
6.710000,-0.383681,0.515750,0.599154,-0.371825,0.472559,0.565961,-0.368495,0.464232,0.624836
6.720000,-0.383669,0.515711,0.599298,-0.371835,0.472506,0.566071,-0.368535,0.464137,0.624950
6.730000,-0.383658,0.515692,0.599442,-0.371838,0.472513,0.566184,-0.368557,0.464118,0.625089
6.740000,-0.383698,0.515665,0.599583,-0.371823,0.472530,0.566297,-0.368585,0.464098,0.625208
6.750000,-0.383727,0.515654,0.599706,-0.371932,0.472507,0.566413,-0.368627,0.464089,0.625315
6.760000,-0.383753,0.515662,0.599823,-0.372048,0.472419,0.566523,-0.368686,0.464059,0.625414
6.770000,-0.383775,0.515627,0.599932,-0.372058,0.472413,0.566622,-0.368723,0.464040,0.625543
6.780000,-0.383804,0.515582,0.600052,-0.372085,0.472385,0.566713,-0.368756,0.463992,0.625628
6.790000,-0.383824,0.515560,0.600174,-0.372154,0.472342,0.566808,-0.368797,0.463964,0.625739
6.800000,-0.383862,0.515533,0.600291,-0.372179,0.472328,0.566937,-0.368847,0.463925,0.625841
6.810000,-0.383929,0.515516,0.600416,-0.372178,0.472373,0.567052,-0.368890,0.463915,0.625950
6.820000,-0.383970,0.515479,0.600541,-0.372236,0.472361,0.567195,-0.368937,0.463897,0.626056
6.830000,-0.384038,0.515461,0.600678,-0.372250,0.472413,0.567311,-0.368986,0.463889,0.626149
6.840000,-0.384071,0.515451,0.600790,-0.372275,0.472417,0.567424,-0.369057,0.463826,0.626233
6.850000,-0.384109,0.515429,0.600905,-0.372309,0.472411,0.567521,-0.369100,0.463779,0.626340
6.860000,-0.384119,0.515398,0.601027,-0.372327,0.472399,0.567606,-0.369146,0.463696,0.626435
6.870000,-0.384136,0.515361,0.601146,-0.372325,0.472416,0.567700,-0.369176,0.463647,0.626528
6.880000,-0.384162,0.515344,0.601281,-0.372356,0.472400,0.567805,-0.369208,0.463602,0.626605
6.890000,-0.384167,0.515374,0.601413,-0.372346,0.472437,0.567919,-0.369223,0.463584,0.626707
6.900000,-0.384182,0.515390,0.601541,-0.372359,0.472466,0.568022,-0.369238,0.463575,0.626793
6.910000,-0.384179,0.515399,0.601655,-0.372368,0.472476,0.568095,-0.369268,0.463527,0.626880
6.920000,-0.384210,0.515354,0.601795,-0.372357,0.472495,0.568182,-0.369278,0.463481,0.626973
6.930000,-0.384189,0.515356,0.601916,-0.372395,0.472416,0.568285,-0.369262,0.463471,0.627051
6.940000,-0.384157,0.515340,0.602047,-0.372461,0.472324,0.568385,-0.369268,0.463404,0.627136
6.950000,-0.384123,0.515338,0.602163,-0.372422,0.472331,0.568472,-0.369245,0.463385,0.627220
6.960000,-0.384088,0.515326,0.602281,-0.372372,0.472333,0.568566,-0.369239,0.463319,0.627321
6.970000,-0.384053,0.515325,0.602374,-0.372329,0.472351,0.568650,-0.369210,0.463308,0.627412
