Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.368867,0.463616,0.698426,-0.376284,0.416509,0.668390,-0.372838,0.411243,0.727399
5.260000,-0.370416,0.465416,0.698284,-0.374731,0.420695,0.667639,-0.373787,0.412972,0.727353
5.270000,-0.371996,0.467099,0.698240,-0.375824,0.422263,0.667597,-0.374720,0.414756,0.727243
5.280000,-0.373504,0.468897,0.698041,-0.377444,0.423347,0.667784,-0.375732,0.416489,0.727176
5.290000,-0.375068,0.470592,0.697936,-0.378632,0.424861,0.667713,-0.376738,0.418207,0.727043
5.300000,-0.376712,0.472220,0.697808,-0.379807,0.426418,0.667625,-0.377783,0.419877,0.726954
5.310000,-0.378282,0.473937,0.697630,-0.381056,0.427902,0.667527,-0.378876,0.421531,0.726799
5.320000,-0.379906,0.475535,0.697515,-0.382222,0.429531,0.667409,-0.379941,0.423217,0.726666
5.330000,-0.381582,0.477187,0.697347,-0.383491,0.431028,0.667311,-0.381057,0.424838,0.726549
5.340000,-0.383287,0.478721,0.697228,-0.384747,0.432524,0.667184,-0.382156,0.426485,0.726424
5.350000,-0.384978,0.480254,0.697037,-0.386044,0.433946,0.667114,-0.383341,0.427999,0.726316
5.360000,-0.386616,0.481751,0.696823,-0.387331,0.435451,0.666958,-0.384454,0.429542,0.726162
5.370000,-0.388315,0.483113,0.696695,-0.388565,0.436807,0.666840,-0.385686,0.430945,0.725997
5.380000,-0.390004,0.484460,0.696514,-0.389842,0.438151,0.666697,-0.386797,0.432390,0.725847
5.390000,-0.391620,0.485720,0.696320,-0.391218,0.439359,0.666555,-0.388048,0.433668,0.725701
5.400000,-0.393278,0.486957,0.696176,-0.392450,0.440637,0.666408,-0.389195,0.435005,0.725545
5.410000,-0.394870,0.488207,0.696016,-0.393764,0.441740,0.666274,-0.390447,0.436240,0.725398
5.420000,-0.396465,0.489421,0.695869,-0.395066,0.442954,0.666125,-0.391616,0.437542,0.725254
5.430000,-0.398140,0.490555,0.695736,-0.396370,0.444051,0.666031,-0.392810,0.438759,0.725155
5.440000,-0.399739,0.491690,0.695542,-0.397590,0.445117,0.665886,-0.394016,0.439942,0.725001
5.450000,-0.401315,0.492789,0.695384,-0.398842,0.446305,0.665759,-0.395200,0.441123,0.724864
5.460000,-0.402895,0.493847,0.695224,-0.400007,0.447358,0.665626,-0.396392,0.442185,0.724732
5.470000,-0.404425,0.494778,0.695037,-0.401250,0.448392,0.665462,-0.397581,0.443272,0.724590
5.480000,-0.405960,0.495748,0.694897,-0.402408,0.449405,0.665316,-0.398754,0.444312,0.724478
5.490000,-0.407477,0.496789,0.694782,-0.403691,0.450326,0.665269,-0.399909,0.445362,0.724342
5.500000,-0.409012,0.497709,0.694651,-0.404809,0.451422,0.665124,-0.401087,0.446371,0.724215
5.510000,-0.410571,0.498711,0.694533,-0.406138,0.452301,0.665013,-0.402294,0.447424,0.724099
5.520000,-0.412099,0.499689,0.694387,-0.407349,0.453296,0.664915,-0.403438,0.448496,0.723962
5.530000,-0.413605,0.500695,0.694241,-0.408631,0.454276,0.664773,-0.404668,0.449557,0.723859
5.540000,-0.415187,0.501632,0.694100,-0.409817,0.455250,0.664720,-0.405799,0.450639,0.723728
5.550000,-0.416788,0.502616,0.693989,-0.411030,0.456372,0.664593,-0.407027,0.451684,0.723615
5.560000,-0.418380,0.503655,0.693891,-0.412185,0.457435,0.664493,-0.408186,0.452789,0.723481
5.570000,-0.419929,0.504626,0.693776,-0.413562,0.458354,0.664406,-0.409399,0.453826,0.723407
5.580000,-0.421501,0.505579,0.693656,-0.414669,0.459453,0.664285,-0.410562,0.454862,0.723273
5.590000,-0.423095,0.506443,0.693576,-0.416057,0.460298,0.664181,-0.411742,0.455875,0.723183
5.600000,-0.424634,0.507295,0.693472,-0.417260,0.461182,0.664104,-0.412901,0.456824,0.723065
5.610000,-0.426085,0.508141,0.693371,-0.418531,0.462018,0.663957,-0.414066,0.457751,0.722977
5.620000,-0.427558,0.508885,0.693257,-0.419641,0.462867,0.663846,-0.415198,0.458597,0.722842
5.630000,-0.429055,0.509629,0.693159,-0.420814,0.463736,0.663750,-0.416318,0.459478,0.722769
5.640000,-0.430437,0.510316,0.693049,-0.421911,0.464543,0.663671,-0.417406,0.460239,0.722643
5.650000,-0.431849,0.510983,0.692961,-0.423164,0.465156,0.663578,-0.418489,0.461054,0.722533
5.660000,-0.433256,0.511571,0.692886,-0.424295,0.465852,0.663515,-0.419595,0.461726,0.722459
5.670000,-0.434534,0.512295,0.692809,-0.425342,0.466559,0.663389,-0.420624,0.462485,0.722364
5.680000,-0.435902,0.512864,0.692728,-0.426616,0.467157,0.663361,-0.421711,0.463149,0.722289
5.690000,-0.437203,0.513448,0.692680,-0.427595,0.467794,0.663263,-0.422682,0.463889,0.722214
5.700000,-0.438441,0.514095,0.692610,-0.428611,0.468579,0.663151,-0.423743,0.464501,0.722141
5.710000,-0.439710,0.514611,0.692518,-0.429607,0.469178,0.663082,-0.424684,0.465173,0.722060
5.720000,-0.440889,0.515195,0.692460,-0.430506,0.469800,0.662995,-0.425659,0.465768,0.721963
5.730000,-0.442075,0.515659,0.692398,-0.431634,0.470275,0.662944,-0.426587,0.466367,0.721927
5.740000,-0.443294,0.516048,0.692326,-0.432599,0.470693,0.662924,-0.427510,0.466944,0.721866
5.750000,-0.444349,0.516585,0.692254,-0.433475,0.471320,0.662832,-0.428382,0.467440,0.721793
5.760000,-0.445495,0.516935,0.692181,-0.434404,0.471767,0.662824,-0.429272,0.468020,0.721764
5.770000,-0.446525,0.517484,0.692137,-0.435259,0.472257,0.662814,-0.430185,0.468496,0.721685
5.780000,-0.447637,0.517849,0.692077,-0.436129,0.472787,0.662744,-0.431013,0.469069,0.721652
5.790000,-0.448640,0.518346,0.692053,-0.437027,0.473218,0.662737,-0.431861,0.469605,0.721612
5.800000,-0.449685,0.518769,0.691970,-0.437747,0.473873,0.662670,-0.432683,0.470136,0.721563
5.810000,-0.450713,0.519207,0.691944,-0.438472,0.474409,0.662618,-0.433489,0.470667,0.721520
5.820000,-0.451726,0.519592,0.691895,-0.439372,0.474787,0.662611,-0.434332,0.471161,0.721529
5.830000,-0.452702,0.519964,0.691850,-0.440314,0.475136,0.662615,-0.435084,0.471631,0.721485
5.840000,-0.453668,0.520354,0.691796,-0.441025,0.475605,0.662579,-0.435851,0.472094,0.721419
5.850000,-0.454573,0.520764,0.691757,-0.441758,0.476032,0.662526,-0.436628,0.472561,0.721410
5.860000,-0.455481,0.521054,0.691689,-0.442537,0.476385,0.662477,-0.437305,0.473004,0.721351
5.870000,-0.456366,0.521377,0.691643,-0.443255,0.476749,0.662425,-0.438038,0.473353,0.721273
5.880000,-0.457144,0.521686,0.691591,-0.443845,0.477102,0.662380,-0.438730,0.473748,0.721250
5.890000,-0.457988,0.521902,0.691485,-0.444637,0.477312,0.662313,-0.439349,0.474118,0.721188
5.900000,-0.458744,0.522185,0.691404,-0.445303,0.477634,0.662228,-0.440000,0.474394,0.721101
5.910000,-0.459426,0.522474,0.691316,-0.445861,0.477928,0.662139,-0.440612,0.474695,0.721019
5.920000,-0.460172,0.522632,0.691190,-0.446302,0.478279,0.662022,-0.441151,0.475026,0.720919
5.930000,-0.460783,0.522829,0.691081,-0.446948,0.478397,0.661933,-0.441710,0.475294,0.720856
5.940000,-0.461434,0.523041,0.690972,-0.447628,0.478521,0.661850,-0.442284,0.475455,0.720749
5.950000,-0.462103,0.523135,0.690846,-0.448155,0.478707,0.661740,-0.442809,0.475661,0.720649
5.960000,-0.462661,0.523277,0.690735,-0.448704,0.478821,0.661622,-0.443257,0.475880,0.720537
5.970000,-0.463171,0.523432,0.690609,-0.449132,0.479001,0.661517,-0.443714,0.476077,0.720423
5.980000,-0.463729,0.523544,0.690461,-0.449541,0.479153,0.661393,-0.444182,0.476231,0.720281
5.990000,-0.464272,0.523667,0.690299,-0.449941,0.479342,0.661243,-0.444562,0.476410,0.720131
6.000000,-0.464698,0.523809,0.690142,-0.450370,0.479458,0.661100,-0.445000,0.476572,0.720030
6.010000,-0.465171,0.523912,0.690011,-0.450834,0.479607,0.660962,-0.445360,0.476774,0.719881
6.020000,-0.465620,0.523993,0.689846,-0.451267,0.479705,0.660842,-0.445745,0.476925,0.719734
6.030000,-0.466111,0.524068,0.689661,-0.451593,0.479827,0.660692,-0.446118,0.477085,0.719587
6.040000,-0.466514,0.524198,0.689496,-0.451950,0.479964,0.660554,-0.446473,0.477222,0.719431
6.050000,-0.466876,0.524323,0.689346,-0.452266,0.480115,0.660415,-0.446809,0.477342,0.719282
6.060000,-0.467234,0.524437,0.689192,-0.452596,0.480250,0.660286,-0.447109,0.477469,0.719114
6.070000,-0.467625,0.524540,0.689033,-0.452924,0.480334,0.660147,-0.447410,0.477589,0.718967
6.080000,-0.468020,0.524628,0.688861,-0.453200,0.480462,0.660016,-0.447679,0.477797,0.718816
6.090000,-0.468365,0.524744,0.688696,-0.453472,0.480632,0.659875,-0.447988,0.477940,0.718688
6.100000,-0.468732,0.524841,0.688566,-0.453733,0.480773,0.659738,-0.448327,0.478073,0.718536
6.110000,-0.469090,0.524940,0.688433,-0.454059,0.480841,0.659615,-0.448607,0.478223,0.718429
6.120000,-0.469423,0.525074,0.688311,-0.454253,0.481054,0.659480,-0.448876,0.478376,0.718310
6.130000,-0.469789,0.525155,0.688184,-0.454682,0.481116,0.659387,-0.449136,0.478501,0.718188
6.140000,-0.470153,0.525237,0.688070,-0.455090,0.481149,0.659276,-0.449424,0.478630,0.718099
6.150000,-0.470470,0.525341,0.687992,-0.455376,0.481277,0.659185,-0.449690,0.478769,0.718018
6.160000,-0.470761,0.525442,0.687934,-0.455642,0.481409,0.659111,-0.449969,0.478901,0.717927
6.170000,-0.471072,0.525543,0.687896,-0.455894,0.481541,0.659052,-0.450236,0.479030,0.717882
6.180000,-0.471379,0.525653,0.687874,-0.456120,0.481693,0.659014,-0.450507,0.479143,0.717835
6.190000,-0.471749,0.525722,0.687845,-0.456349,0.481827,0.658981,-0.450769,0.479288,0.717812
6.200000,-0.472113,0.525826,0.687875,-0.456560,0.481972,0.658975,-0.451010,0.479406,0.717790
6.210000,-0.472429,0.525934,0.687876,-0.456870,0.482070,0.658990,-0.451256,0.479550,0.717796
6.220000,-0.472703,0.526055,0.687910,-0.457117,0.482210,0.659013,-0.451543,0.479636,0.717820
6.230000,-0.472985,0.526160,0.687942,-0.457516,0.482259,0.659056,-0.451773,0.479755,0.717852
6.240000,-0.473291,0.526235,0.688021,-0.457780,0.482397,0.659084,-0.452024,0.479854,0.717879
6.250000,-0.473592,0.526317,0.688114,-0.457973,0.482534,0.659161,-0.452295,0.479930,0.717936
6.260000,-0.473903,0.526376,0.688215,-0.458161,0.482668,0.659222,-0.452560,0.480036,0.718003
6.270000,-0.474161,0.526454,0.688316,-0.458298,0.482820,0.659307,-0.452789,0.480122,0.718098
6.280000,-0.474404,0.526520,0.688431,-0.458465,0.482975,0.659414,-0.453005,0.480220,0.718201
6.290000,-0.474639,0.526616,0.688573,-0.458725,0.482999,0.659546,-0.453183,0.480307,0.718323
6.300000,-0.474838,0.526712,0.688691,-0.458853,0.483135,0.659666,-0.453408,0.480389,0.718452
6.310000,-0.475048,0.526797,0.688824,-0.459013,0.483196,0.659750,-0.453625,0.480439,0.718594
6.320000,-0.475251,0.526827,0.688956,-0.459083,0.483343,0.659890,-0.453836,0.480496,0.718710
6.330000,-0.475455,0.526872,0.689095,-0.459237,0.483399,0.659988,-0.453990,0.480574,0.718852
6.340000,-0.475619,0.526947,0.689212,-0.459487,0.483416,0.660095,-0.454157,0.480620,0.718965
6.350000,-0.475798,0.527001,0.689323,-0.459648,0.483444,0.660232,-0.454331,0.480660,0.719054
6.360000,-0.475954,0.527038,0.689421,-0.459741,0.483535,0.660323,-0.454487,0.480709,0.719151
6.370000,-0.476126,0.527076,0.689504,-0.459840,0.483622,0.660411,-0.454611,0.480776,0.719245
6.380000,-0.476264,0.527096,0.689591,-0.459953,0.483689,0.660487,-0.454734,0.480847,0.719337
6.390000,-0.476406,0.527133,0.689677,-0.460109,0.483690,0.660568,-0.454824,0.480897,0.719416
6.400000,-0.476523,0.527173,0.689751,-0.460194,0.483757,0.660633,-0.454902,0.480951,0.719489
6.410000,-0.476601,0.527210,0.689823,-0.460243,0.483796,0.660695,-0.454965,0.480986,0.719544
6.420000,-0.476679,0.527221,0.689888,-0.460306,0.483821,0.660752,-0.455035,0.480987,0.719606
6.430000,-0.476727,0.527248,0.689950,-0.460325,0.483882,0.660812,-0.455070,0.481015,0.719665
6.440000,-0.476768,0.527270,0.690015,-0.460487,0.483799,0.660886,-0.455095,0.481041,0.719713
6.450000,-0.476803,0.527295,0.690096,-0.460501,0.483850,0.660952,-0.455113,0.481076,0.719768
6.460000,-0.476816,0.527315,0.690183,-0.460512,0.483883,0.661016,-0.455119,0.481097,0.719834
6.470000,-0.476816,0.527343,0.690277,-0.460493,0.483916,0.661086,-0.455106,0.481100,0.719913
6.480000,-0.476807,0.527364,0.690376,-0.460472,0.483957,0.661157,-0.455085,0.481113,0.719985
6.490000,-0.476783,0.527378,0.690471,-0.460447,0.483976,0.661231,-0.455058,0.481116,0.720053
6.500000,-0.476771,0.527363,0.690579,-0.460408,0.483995,0.661292,-0.455016,0.481103,0.720122
6.510000,-0.476715,0.527371,0.690661,-0.460385,0.483970,0.661377,-0.454975,0.481087,0.720200
6.520000,-0.476661,0.527334,0.690747,-0.460312,0.483980,0.661470,-0.454923,0.481041,0.720290
6.530000,-0.476581,0.527322,0.690823,-0.460211,0.483978,0.661530,-0.454859,0.481016,0.720360
6.540000,-0.476495,0.527297,0.690895,-0.460140,0.483945,0.661593,-0.454771,0.480971,0.720446
6.550000,-0.476396,0.527262,0.690968,-0.460055,0.483903,0.661656,-0.454691,0.480936,0.720514
6.560000,-0.476271,0.527247,0.691036,-0.459939,0.483885,0.661719,-0.454609,0.480875,0.720571
6.570000,-0.476156,0.527192,0.691079,-0.459883,0.483810,0.661755,-0.454513,0.480822,0.720626
6.580000,-0.475999,0.527194,0.691112,-0.459767,0.483799,0.661795,-0.454421,0.480768,0.720656
6.590000,-0.475872,0.527158,0.691132,-0.459698,0.483731,0.661820,-0.454326,0.480733,0.720677
6.600000,-0.475758,0.527115,0.691142,-0.459589,0.483702,0.661857,-0.454232,0.480697,0.720696
6.610000,-0.475647,0.527075,0.691138,-0.459472,0.483681,0.661864,-0.454129,0.480648,0.720698
6.620000,-0.475536,0.527062,0.691135,-0.459389,0.483642,0.661863,-0.454047,0.480620,0.720688
6.630000,-0.475440,0.527023,0.691120,-0.459335,0.483586,0.661845,-0.453953,0.480584,0.720675
6.640000,-0.475324,0.527010,0.691097,-0.459260,0.483554,0.661825,-0.453863,0.480562,0.720641
6.650000,-0.475198,0.526984,0.691043,-0.459159,0.483541,0.661807,-0.453792,0.480522,0.720618
6.660000,-0.475120,0.526959,0.691001,-0.459130,0.483474,0.661763,-0.453707,0.480517,0.720571
6.670000,-0.475012,0.526955,0.690946,-0.458987,0.483496,0.661714,-0.453629,0.480489,0.720528
6.680000,-0.474946,0.526930,0.690904,-0.458921,0.483458,0.661668,-0.453525,0.480495,0.720473
6.690000,-0.474875,0.526922,0.690869,-0.458874,0.483427,0.661619,-0.453459,0.480486,0.720433
6.700000,-0.474821,0.526885,0.690827,-0.458817,0.483400,0.661593,-0.453392,0.480457,0.720399
6.710000,-0.474758,0.526873,0.690802,-0.458759,0.483378,0.661554,-0.453333,0.480434,0.720363
6.720000,-0.474697,0.526849,0.690784,-0.458639,0.483425,0.661506,-0.453271,0.480405,0.720333
6.730000,-0.474636,0.526829,0.690757,-0.458580,0.483409,0.661469,-0.453214,0.480377,0.720306
6.740000,-0.474591,0.526805,0.690744,-0.458553,0.483377,0.661447,-0.453158,0.480362,0.720289
6.750000,-0.474527,0.526797,0.690720,-0.458501,0.483328,0.661435,-0.453120,0.480328,0.720272
6.760000,-0.474477,0.526765,0.690704,-0.458459,0.483303,0.661414,-0.453058,0.480312,0.720257
6.770000,-0.474420,0.526740,0.690695,-0.458392,0.483292,0.661396,-0.453020,0.480273,0.720252
6.780000,-0.474372,0.526723,0.690687,-0.458227,0.483332,0.661373,-0.452975,0.480253,0.720248
6.790000,-0.474341,0.526682,0.690663,-0.458184,0.483311,0.661364,-0.452944,0.480218,0.720244
6.800000,-0.474284,0.526674,0.690655,-0.458136,0.483304,0.661351,-0.452928,0.480178,0.720224
6.810000,-0.474229,0.526671,0.690646,-0.458106,0.483278,0.661335,-0.452889,0.480164,0.720211
