Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.444687,0.493126,0.611629,-0.427259,0.447392,0.581557,-0.418196,0.450431,0.639714
5.260000,-0.444672,0.493118,0.611635,-0.427244,0.447386,0.581556,-0.418181,0.450407,0.639730
5.270000,-0.444636,0.493126,0.611646,-0.427239,0.447368,0.581563,-0.418173,0.450405,0.639733
5.280000,-0.444632,0.493107,0.611648,-0.427240,0.447346,0.581562,-0.418159,0.450401,0.639738
5.290000,-0.444625,0.493112,0.611642,-0.427215,0.447359,0.581565,-0.418157,0.450397,0.639735
5.300000,-0.444611,0.493108,0.611651,-0.427218,0.447355,0.581567,-0.418148,0.450396,0.639745
5.310000,-0.444607,0.493101,0.611640,-0.427208,0.447349,0.581557,-0.418121,0.450409,0.639741
5.320000,-0.444597,0.493095,0.611640,-0.427181,0.447348,0.581557,-0.418128,0.450386,0.639739
5.330000,-0.444575,0.493098,0.611629,-0.427165,0.447339,0.581546,-0.418107,0.450390,0.639720
5.340000,-0.444570,0.493090,0.611606,-0.427156,0.447349,0.581524,-0.418086,0.450393,0.639707
5.350000,-0.444552,0.493080,0.611586,-0.427141,0.447338,0.581508,-0.418057,0.450386,0.639695
5.360000,-0.444528,0.493066,0.611543,-0.427124,0.447332,0.581483,-0.418048,0.450380,0.639667
5.370000,-0.444514,0.493051,0.611522,-0.427136,0.447291,0.581450,-0.418036,0.450362,0.639630
5.380000,-0.444469,0.493057,0.611488,-0.427110,0.447286,0.581422,-0.418012,0.450363,0.639603
5.390000,-0.444449,0.493052,0.611456,-0.427073,0.447294,0.581406,-0.417991,0.450347,0.639579
5.400000,-0.444438,0.493032,0.611417,-0.427037,0.447286,0.581339,-0.417973,0.450342,0.639549
5.410000,-0.444412,0.493020,0.611380,-0.427020,0.447282,0.581308,-0.417957,0.450337,0.639517
5.420000,-0.444399,0.493010,0.611333,-0.426995,0.447259,0.581269,-0.417934,0.450321,0.639478
5.430000,-0.444385,0.493004,0.611296,-0.426982,0.447245,0.581248,-0.417918,0.450307,0.639437
5.440000,-0.444359,0.492998,0.611250,-0.426959,0.447236,0.581205,-0.417898,0.450317,0.639404
5.450000,-0.444352,0.493005,0.611221,-0.426976,0.447208,0.581176,-0.417877,0.450319,0.639367
5.460000,-0.444346,0.493002,0.611203,-0.426956,0.447219,0.581151,-0.417862,0.450312,0.639361
5.470000,-0.444316,0.493002,0.611195,-0.426903,0.447261,0.581130,-0.417804,0.450349,0.639318
5.480000,-0.444286,0.493018,0.611188,-0.426906,0.447222,0.581105,-0.417783,0.450351,0.639294
5.490000,-0.444262,0.493000,0.611176,-0.426860,0.447254,0.581077,-0.417751,0.450347,0.639292
5.500000,-0.444223,0.493015,0.611166,-0.426835,0.447250,0.581064,-0.417717,0.450356,0.639277
5.510000,-0.444199,0.492993,0.611141,-0.426652,0.447334,0.581030,-0.417698,0.450337,0.639266
