Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.577218,0.047848,0.240009,0.537665,0.064021,0.200578,0.588936,0.037459,0.187727
5.560000,0.577217,0.047867,0.240128,0.537683,0.064046,0.200677,0.588911,0.037322,0.187680
5.570000,0.577188,0.047871,0.240247,0.537689,0.064097,0.200758,0.588869,0.037086,0.187622
5.580000,0.577169,0.047867,0.240347,0.537696,0.064176,0.200907,0.588889,0.037218,0.187793
5.590000,0.577126,0.047884,0.240473,0.537704,0.064181,0.200998,0.588898,0.037236,0.187871
5.600000,0.577085,0.047879,0.240558,0.537693,0.064216,0.201080,0.588895,0.037328,0.188011
5.610000,0.577039,0.047873,0.240646,0.537707,0.064238,0.201155,0.588876,0.037198,0.187997
5.620000,0.576985,0.047890,0.240741,0.537703,0.064251,0.201208,0.588874,0.037370,0.188195
5.630000,0.576945,0.047883,0.240803,0.537690,0.064270,0.201246,0.588896,0.037448,0.188308
5.640000,0.576917,0.047864,0.240854,0.537676,0.064282,0.201285,0.588863,0.037305,0.188274
5.650000,0.576883,0.047856,0.240897,0.537671,0.064298,0.201313,0.588883,0.037501,0.188459
5.660000,0.576836,0.047869,0.240937,0.537656,0.064287,0.201335,0.588830,0.037369,0.188419
5.670000,0.576781,0.047883,0.240982,0.537618,0.064307,0.201356,0.588806,0.037455,0.188493
5.680000,0.576737,0.047892,0.241005,0.537542,0.064312,0.201364,0.588780,0.037511,0.188528
5.690000,0.576660,0.047910,0.241003,0.537497,0.064334,0.201394,0.588714,0.037490,0.188520
5.700000,0.576618,0.047951,0.241011,0.537428,0.064373,0.201392,0.588669,0.037548,0.188506
5.710000,0.576559,0.047985,0.240986,0.537342,0.064457,0.201364,0.588619,0.037551,0.188477
5.720000,0.576500,0.048067,0.240971,0.537281,0.064505,0.201338,0.588579,0.037711,0.188512
5.730000,0.576432,0.048120,0.240931,0.537211,0.064551,0.201292,0.588514,0.037712,0.188429
5.740000,0.576383,0.048197,0.240865,0.537147,0.064614,0.201263,0.588445,0.037713,0.188319
5.750000,0.576323,0.048310,0.240805,0.537084,0.064661,0.201225,0.588288,0.037488,0.188023
5.760000,0.576280,0.048441,0.240735,0.537229,0.064448,0.201060,0.588203,0.037385,0.187796
5.770000,0.576253,0.048563,0.240654,0.537179,0.064531,0.201002,0.588248,0.037965,0.188007
5.780000,0.576228,0.048764,0.240557,0.537116,0.064608,0.200903,0.588237,0.038169,0.187896
5.790000,0.576237,0.048907,0.240425,0.536869,0.064990,0.200883,0.588177,0.038150,0.187649
5.800000,0.576261,0.049021,0.240251,0.537072,0.064806,0.200658,0.588188,0.038424,0.187621
5.810000,0.576289,0.049176,0.240072,0.537063,0.064891,0.200482,0.588165,0.038507,0.187400
5.820000,0.576328,0.049302,0.239856,0.537060,0.065030,0.200286,0.588177,0.038699,0.187261
5.830000,0.576365,0.049455,0.239655,0.536831,0.065426,0.200213,0.588141,0.038677,0.186948
5.840000,0.576408,0.049606,0.239465,0.537043,0.065251,0.199906,0.588150,0.038830,0.186774
5.850000,0.576410,0.049733,0.239284,0.537041,0.065353,0.199733,0.588145,0.039070,0.186648
5.860000,0.576419,0.049886,0.239095,0.537030,0.065474,0.199582,0.588230,0.039503,0.186682
5.870000,0.576431,0.049991,0.238927,0.536767,0.065837,0.199508,0.588199,0.039636,0.186461
5.880000,0.576443,0.050088,0.238755,0.536999,0.065582,0.199218,0.588152,0.039354,0.185974
5.890000,0.576447,0.050160,0.238574,0.536784,0.065944,0.199172,0.588136,0.039303,0.185717
5.900000,0.576458,0.050214,0.238434,0.537007,0.065717,0.198952,0.588214,0.039892,0.185856
5.910000,0.576463,0.050281,0.238309,0.536750,0.066061,0.198929,0.588174,0.039820,0.185633
5.920000,0.576460,0.050296,0.238194,0.536728,0.066170,0.198820,0.588179,0.040025,0.185575
