Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.415074,0.552348,0.592168,-0.385826,0.516854,0.556079,-0.401125,0.517642,0.615186
5.260000,-0.415224,0.552357,0.592368,-0.385976,0.516884,0.556298,-0.401266,0.517639,0.615349
5.270000,-0.415394,0.552393,0.592536,-0.386098,0.516957,0.556499,-0.401402,0.517658,0.615498
5.280000,-0.415560,0.552397,0.592662,-0.386241,0.516997,0.556631,-0.401542,0.517719,0.615620
5.290000,-0.415700,0.552457,0.592771,-0.386351,0.517048,0.556744,-0.401676,0.517763,0.615728
5.300000,-0.415839,0.552498,0.592856,-0.386484,0.517100,0.556817,-0.401797,0.517799,0.615806
5.310000,-0.415980,0.552536,0.592923,-0.386619,0.517122,0.556911,-0.401913,0.517866,0.615887
5.320000,-0.416131,0.552542,0.592960,-0.386740,0.517158,0.556961,-0.402025,0.517906,0.615927
5.330000,-0.416261,0.552557,0.592992,-0.386842,0.517203,0.557007,-0.402124,0.517948,0.615961
5.340000,-0.416408,0.552589,0.593003,-0.386964,0.517234,0.557014,-0.402230,0.518027,0.616001
5.350000,-0.416495,0.552628,0.593000,-0.387068,0.517258,0.557020,-0.402307,0.518070,0.616006
5.360000,-0.416587,0.552678,0.592980,-0.387163,0.517301,0.557014,-0.402385,0.518123,0.616007
5.370000,-0.416671,0.552721,0.592969,-0.387268,0.517315,0.556999,-0.402462,0.518160,0.615988
5.380000,-0.416741,0.552759,0.592942,-0.387364,0.517327,0.556981,-0.402513,0.518225,0.615973
5.390000,-0.416809,0.552797,0.592902,-0.387431,0.517359,0.556966,-0.402561,0.518265,0.615964
5.400000,-0.416861,0.552843,0.592862,-0.387504,0.517389,0.556928,-0.402621,0.518347,0.615951
5.410000,-0.416904,0.552865,0.592818,-0.387558,0.517442,0.556879,-0.402665,0.518390,0.615924
5.420000,-0.416944,0.552913,0.592774,-0.387626,0.517411,0.556850,-0.402690,0.518438,0.615886
5.430000,-0.416970,0.552940,0.592726,-0.387668,0.517408,0.556815,-0.402718,0.518485,0.615849
5.440000,-0.416990,0.552972,0.592661,-0.387706,0.517446,0.556755,-0.402721,0.518543,0.615829
5.450000,-0.417017,0.552983,0.592609,-0.387753,0.517433,0.556712,-0.402728,0.518581,0.615794
5.460000,-0.417011,0.553023,0.592565,-0.387793,0.517417,0.556677,-0.402728,0.518627,0.615778
5.470000,-0.417027,0.553031,0.592515,-0.387817,0.517395,0.556637,-0.402737,0.518640,0.615745
5.480000,-0.417025,0.553022,0.592491,-0.387858,0.517373,0.556593,-0.402722,0.518670,0.615725
5.490000,-0.417039,0.553039,0.592462,-0.387872,0.517356,0.556579,-0.402713,0.518669,0.615711
5.500000,-0.417037,0.553046,0.592443,-0.387898,0.517330,0.556572,-0.402710,0.518691,0.615711
5.510000,-0.417043,0.553053,0.592449,-0.387912,0.517331,0.556574,-0.402707,0.518703,0.615715
5.520000,-0.417038,0.553061,0.592445,-0.387920,0.517316,0.556579,-0.402699,0.518725,0.615734
5.530000,-0.417034,0.553065,0.592457,-0.387940,0.517298,0.556589,-0.402693,0.518725,0.615750
5.540000,-0.417036,0.553059,0.592476,-0.387955,0.517288,0.556609,-0.402688,0.518731,0.615784
5.550000,-0.417029,0.553053,0.592525,-0.387961,0.517286,0.556665,-0.402683,0.518734,0.615830
5.560000,-0.417037,0.553039,0.592579,-0.387954,0.517284,0.556736,-0.402683,0.518744,0.615886
5.570000,-0.417028,0.553033,0.592657,-0.387968,0.517242,0.556815,-0.402694,0.518730,0.615960
5.580000,-0.417029,0.553018,0.592747,-0.387964,0.517232,0.556904,-0.402688,0.518726,0.616052
5.590000,-0.417034,0.553017,0.592857,-0.387977,0.517225,0.557026,-0.402692,0.518714,0.616161
5.600000,-0.417046,0.553011,0.592988,-0.387969,0.517233,0.557140,-0.402702,0.518718,0.616290
5.610000,-0.417070,0.552996,0.593111,-0.388033,0.517226,0.557282,-0.402740,0.518720,0.616413
5.620000,-0.417117,0.553020,0.593259,-0.388057,0.517253,0.557427,-0.402781,0.518720,0.616586
5.630000,-0.417165,0.553070,0.593424,-0.388079,0.517289,0.557546,-0.402820,0.518750,0.616733
5.640000,-0.417200,0.553122,0.593585,-0.388148,0.517290,0.557705,-0.402822,0.518832,0.616950
5.650000,-0.417280,0.553133,0.593750,-0.388190,0.517335,0.557851,-0.402904,0.518814,0.617100
5.660000,-0.417351,0.553172,0.593920,-0.388238,0.517374,0.558005,-0.402964,0.518836,0.617254
5.670000,-0.417461,0.553202,0.594086,-0.388282,0.517445,0.558179,-0.403052,0.518846,0.617396
5.680000,-0.417569,0.553236,0.594254,-0.388385,0.517479,0.558353,-0.403157,0.518903,0.617518
5.690000,-0.417651,0.553293,0.594412,-0.388475,0.517525,0.558550,-0.403259,0.518935,0.617658
5.700000,-0.417756,0.553353,0.594561,-0.388576,0.517599,0.558710,-0.403370,0.518986,0.617814
5.710000,-0.417851,0.553407,0.594719,-0.388633,0.517678,0.558871,-0.403512,0.519048,0.617976
5.720000,-0.417969,0.553462,0.594854,-0.388699,0.517790,0.559053,-0.403624,0.519080,0.618124
5.730000,-0.418098,0.553522,0.594998,-0.388780,0.517859,0.559176,-0.403763,0.519117,0.618277
5.740000,-0.418199,0.553570,0.595112,-0.388895,0.517909,0.559302,-0.403866,0.519185,0.618417
5.750000,-0.418349,0.553617,0.595247,-0.388971,0.518016,0.559406,-0.403977,0.519232,0.618547
5.760000,-0.418518,0.553637,0.595344,-0.389075,0.518096,0.559501,-0.404071,0.519292,0.618676
5.770000,-0.418660,0.553674,0.595443,-0.389160,0.518185,0.559590,-0.404162,0.519353,0.618750
5.780000,-0.418794,0.553699,0.595531,-0.389250,0.518265,0.559650,-0.404257,0.519425,0.618830
5.790000,-0.418909,0.553765,0.595591,-0.389390,0.518352,0.559775,-0.404330,0.519494,0.618896
5.800000,-0.419049,0.553801,0.595662,-0.389470,0.518445,0.559840,-0.404443,0.519588,0.618960
5.810000,-0.419178,0.553842,0.595714,-0.389556,0.518516,0.559883,-0.404520,0.519662,0.619034
5.820000,-0.419275,0.553899,0.595755,-0.389623,0.518609,0.559926,-0.404594,0.519722,0.619062
5.830000,-0.419352,0.553954,0.595792,-0.389708,0.518676,0.559960,-0.404655,0.519797,0.619089
5.840000,-0.419436,0.553999,0.595808,-0.389767,0.518746,0.559973,-0.404735,0.519846,0.619102
5.850000,-0.419509,0.554056,0.595826,-0.389839,0.518791,0.559985,-0.404781,0.519891,0.619112
5.860000,-0.419593,0.554133,0.595821,-0.389906,0.518837,0.559976,-0.404842,0.519969,0.619115
5.870000,-0.419661,0.554176,0.595804,-0.390011,0.518871,0.559990,-0.404898,0.520019,0.619111
5.880000,-0.419759,0.554221,0.595771,-0.390097,0.518909,0.559952,-0.404958,0.520069,0.619091
5.890000,-0.419833,0.554255,0.595740,-0.390191,0.518933,0.559908,-0.405008,0.520131,0.619064
5.900000,-0.419907,0.554296,0.595701,-0.390257,0.518997,0.559877,-0.405049,0.520202,0.619032
5.910000,-0.419988,0.554331,0.595653,-0.390328,0.519055,0.559828,-0.405091,0.520283,0.618989
5.920000,-0.420061,0.554355,0.595598,-0.390348,0.519117,0.559759,-0.405154,0.520312,0.618939
5.930000,-0.420129,0.554402,0.595548,-0.390410,0.519168,0.559698,-0.405201,0.520384,0.618883
5.940000,-0.420191,0.554429,0.595479,-0.390471,0.519218,0.559630,-0.405281,0.520410,0.618802
5.950000,-0.420279,0.554446,0.595402,-0.390528,0.519253,0.559555,-0.405334,0.520446,0.618717
5.960000,-0.420343,0.554449,0.595306,-0.390586,0.519268,0.559457,-0.405379,0.520475,0.618634
5.970000,-0.420381,0.554482,0.595224,-0.390650,0.519332,0.559328,-0.405402,0.520507,0.618541
5.980000,-0.420437,0.554490,0.595123,-0.390678,0.519378,0.559222,-0.405429,0.520561,0.618444
5.990000,-0.420499,0.554493,0.594999,-0.390727,0.519397,0.559131,-0.405451,0.520575,0.618351
6.000000,-0.420553,0.554511,0.594892,-0.390771,0.519407,0.559013,-0.405463,0.520608,0.618256
6.010000,-0.420596,0.554536,0.594786,-0.390836,0.519423,0.558888,-0.405500,0.520622,0.618116
6.020000,-0.420632,0.554551,0.594663,-0.390911,0.519422,0.558775,-0.405554,0.520625,0.617968
6.030000,-0.420679,0.554569,0.594543,-0.390974,0.519415,0.558644,-0.405579,0.520687,0.617863
6.040000,-0.420698,0.554615,0.594403,-0.391041,0.519427,0.558522,-0.405596,0.520715,0.617743
6.050000,-0.420727,0.554642,0.594289,-0.391106,0.519410,0.558386,-0.405607,0.520751,0.617627
6.060000,-0.420765,0.554686,0.594155,-0.391155,0.519429,0.558279,-0.405587,0.520798,0.617489
6.070000,-0.420787,0.554726,0.594029,-0.391214,0.519451,0.558164,-0.405597,0.520826,0.617381
6.080000,-0.420826,0.554741,0.593904,-0.391277,0.519449,0.558048,-0.405624,0.520896,0.617272
6.090000,-0.420863,0.554757,0.593782,-0.391340,0.519462,0.557923,-0.405653,0.520916,0.617164
6.100000,-0.420911,0.554781,0.593646,-0.391402,0.519452,0.557803,-0.405693,0.520941,0.617032
6.110000,-0.420969,0.554795,0.593507,-0.391467,0.519468,0.557671,-0.405708,0.521006,0.616919
6.120000,-0.421022,0.554813,0.593358,-0.391542,0.519454,0.557509,-0.405756,0.521036,0.616799
6.130000,-0.421076,0.554870,0.593220,-0.391619,0.519474,0.557371,-0.405815,0.521062,0.616678
6.140000,-0.421159,0.554914,0.593086,-0.391688,0.519494,0.557234,-0.405839,0.521148,0.616559
6.150000,-0.421236,0.554944,0.592943,-0.391772,0.519532,0.557108,-0.405922,0.521216,0.616431
6.160000,-0.421322,0.554982,0.592813,-0.391817,0.519607,0.556979,-0.406024,0.521222,0.616285
6.170000,-0.421434,0.555011,0.592682,-0.391892,0.519656,0.556842,-0.406075,0.521323,0.616192
6.180000,-0.421527,0.555060,0.592559,-0.391973,0.519690,0.556732,-0.406138,0.521381,0.616095
6.190000,-0.421611,0.555111,0.592464,-0.392021,0.519789,0.556637,-0.406191,0.521446,0.615999
6.200000,-0.421678,0.555188,0.592374,-0.392075,0.519892,0.556532,-0.406257,0.521534,0.615911
6.210000,-0.421784,0.555224,0.592284,-0.392171,0.519946,0.556451,-0.406338,0.521585,0.615804
6.220000,-0.421884,0.555272,0.592199,-0.392257,0.520001,0.556368,-0.406423,0.521662,0.615734
6.230000,-0.421990,0.555324,0.592125,-0.392345,0.520073,0.556306,-0.406497,0.521735,0.615656
6.240000,-0.422092,0.555384,0.592042,-0.392435,0.520136,0.556241,-0.406585,0.521843,0.615589
6.250000,-0.422192,0.555437,0.591968,-0.392521,0.520194,0.556183,-0.406657,0.521910,0.615515
6.260000,-0.422300,0.555460,0.591889,-0.392614,0.520240,0.556110,-0.406728,0.521963,0.615459
6.270000,-0.422400,0.555530,0.591796,-0.392755,0.520256,0.556024,-0.406801,0.522012,0.615383
6.280000,-0.422517,0.555581,0.591734,-0.392848,0.520299,0.555959,-0.406873,0.522067,0.615301
6.290000,-0.422606,0.555633,0.591683,-0.392963,0.520321,0.555888,-0.406958,0.522124,0.615225
6.300000,-0.422692,0.555677,0.591610,-0.393046,0.520376,0.555829,-0.407036,0.522173,0.615185
6.310000,-0.422771,0.555725,0.591553,-0.393126,0.520415,0.555775,-0.407071,0.522261,0.615107
6.320000,-0.422831,0.555784,0.591496,-0.393204,0.520455,0.555728,-0.407149,0.522305,0.615045
6.330000,-0.422942,0.555799,0.591450,-0.393275,0.520500,0.555675,-0.407215,0.522364,0.615002
6.340000,-0.423010,0.555862,0.591401,-0.393357,0.520584,0.555638,-0.407267,0.522421,0.614964
6.350000,-0.423096,0.555929,0.591342,-0.393418,0.520659,0.555600,-0.407327,0.522491,0.614924
6.360000,-0.423173,0.555999,0.591297,-0.393478,0.520742,0.555565,-0.407377,0.522590,0.614884
6.370000,-0.423271,0.556068,0.591248,-0.393546,0.520845,0.555517,-0.407470,0.522654,0.614855
6.380000,-0.423381,0.556143,0.591209,-0.393618,0.520927,0.555465,-0.407553,0.522747,0.614804
6.390000,-0.423496,0.556203,0.591172,-0.393692,0.521005,0.555416,-0.407604,0.522819,0.614749
6.400000,-0.423582,0.556263,0.591130,-0.393766,0.521082,0.555367,-0.407673,0.522887,0.614692
6.410000,-0.423646,0.556325,0.591080,-0.393842,0.521155,0.555322,-0.407731,0.522953,0.614654
6.420000,-0.423744,0.556353,0.591056,-0.393900,0.521207,0.555270,-0.407778,0.522998,0.614602
6.430000,-0.423784,0.556412,0.591014,-0.393947,0.521267,0.555219,-0.407823,0.523053,0.614572
