Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.329762,0.509390,0.586675,-0.301707,0.464200,0.563657,-0.315052,0.465696,0.620702
7.890000,-0.329732,0.509387,0.586705,-0.301690,0.464170,0.563663,-0.315031,0.465674,0.620719
7.900000,-0.329698,0.509378,0.586739,-0.301666,0.464168,0.563676,-0.315002,0.465662,0.620725
7.910000,-0.329697,0.509339,0.586791,-0.301645,0.464158,0.563707,-0.315007,0.465604,0.620741
7.920000,-0.329685,0.509332,0.586861,-0.301626,0.464171,0.563758,-0.314996,0.465591,0.620783
7.930000,-0.329682,0.509281,0.586945,-0.301613,0.464158,0.563821,-0.315014,0.465545,0.620827
7.940000,-0.329673,0.509268,0.587042,-0.301601,0.464164,0.563902,-0.315019,0.465522,0.620897
7.950000,-0.329662,0.509260,0.587156,-0.301620,0.464152,0.564023,-0.315025,0.465492,0.620973
7.960000,-0.329659,0.509244,0.587293,-0.301610,0.464168,0.564130,-0.315055,0.465461,0.621082
7.970000,-0.329628,0.509241,0.587458,-0.301595,0.464172,0.564258,-0.315073,0.465421,0.621200
7.980000,-0.329632,0.509223,0.587634,-0.301583,0.464173,0.564398,-0.315087,0.465369,0.621338
7.990000,-0.329618,0.509227,0.587811,-0.301600,0.464140,0.564573,-0.315037,0.465383,0.621511
8.000000,-0.329610,0.509246,0.588000,-0.301588,0.464169,0.564719,-0.315148,0.465270,0.621667
8.010000,-0.329625,0.509243,0.588163,-0.301603,0.464189,0.564903,-0.315145,0.465264,0.621839
8.020000,-0.329644,0.509259,0.588346,-0.301606,0.464222,0.565071,-0.315187,0.465258,0.621977
8.030000,-0.329671,0.509258,0.588509,-0.301605,0.464254,0.565213,-0.315240,0.465220,0.622131
8.040000,-0.329716,0.509259,0.588660,-0.301605,0.464294,0.565356,-0.315233,0.465269,0.622285
8.050000,-0.329730,0.509280,0.588806,-0.301615,0.464323,0.565485,-0.315342,0.465233,0.622440
8.060000,-0.329784,0.509258,0.588949,-0.301621,0.464359,0.565612,-0.315291,0.465318,0.622587
8.070000,-0.329826,0.509269,0.589075,-0.301631,0.464386,0.565722,-0.315280,0.465364,0.622720
8.080000,-0.329858,0.509247,0.589200,-0.301630,0.464409,0.565820,-0.315293,0.465347,0.622814
8.090000,-0.329848,0.509262,0.589309,-0.301630,0.464426,0.565912,-0.315322,0.465332,0.622904
8.100000,-0.329845,0.509278,0.589429,-0.301629,0.464434,0.566002,-0.315320,0.465329,0.622973
8.110000,-0.329843,0.509268,0.589537,-0.301625,0.464456,0.566081,-0.315347,0.465287,0.623049
8.120000,-0.329829,0.509258,0.589644,-0.301616,0.464456,0.566177,-0.315320,0.465278,0.623126
8.130000,-0.329811,0.509261,0.589751,-0.301605,0.464449,0.566253,-0.315315,0.465243,0.623192
8.140000,-0.329771,0.509271,0.589854,-0.301600,0.464458,0.566317,-0.315351,0.465124,0.623274
8.150000,-0.329753,0.509252,0.589959,-0.301585,0.464460,0.566396,-0.315304,0.465113,0.623345
8.160000,-0.329727,0.509257,0.590076,-0.301563,0.464454,0.566469,-0.315256,0.465084,0.623422
8.170000,-0.329686,0.509268,0.590187,-0.301547,0.464475,0.566547,-0.315216,0.465017,0.623500
8.180000,-0.329654,0.509265,0.590310,-0.301523,0.464481,0.566633,-0.315176,0.464997,0.623590
8.190000,-0.329629,0.509269,0.590431,-0.301497,0.464490,0.566718,-0.315171,0.464931,0.623670
8.200000,-0.329592,0.509274,0.590560,-0.301500,0.464473,0.566834,-0.315231,0.464817,0.623788
8.210000,-0.329573,0.509257,0.590699,-0.301489,0.464442,0.566938,-0.315201,0.464754,0.623877
8.220000,-0.329533,0.509241,0.590830,-0.301470,0.464448,0.567031,-0.315092,0.464792,0.624000
8.230000,-0.329535,0.509216,0.590964,-0.301446,0.464451,0.567117,-0.315051,0.464771,0.624079
8.240000,-0.329499,0.509214,0.591082,-0.301429,0.464444,0.567211,-0.315033,0.464721,0.624161
8.250000,-0.329473,0.509186,0.591192,-0.301407,0.464441,0.567281,-0.315005,0.464694,0.624241
8.260000,-0.329446,0.509164,0.591296,-0.301385,0.464447,0.567360,-0.314975,0.464665,0.624309
8.270000,-0.329409,0.509141,0.591394,-0.301367,0.464426,0.567426,-0.314925,0.464658,0.624364
8.280000,-0.329341,0.509162,0.591506,-0.301342,0.464407,0.567496,-0.314927,0.464612,0.624437
8.290000,-0.329330,0.509099,0.591594,-0.301327,0.464372,0.567568,-0.314900,0.464569,0.624498
8.300000,-0.329297,0.509073,0.591676,-0.301307,0.464357,0.567617,-0.314879,0.464527,0.624560
8.310000,-0.329258,0.509062,0.591747,-0.301291,0.464342,0.567662,-0.314861,0.464492,0.624616
8.320000,-0.329249,0.509032,0.591822,-0.301283,0.464312,0.567721,-0.314848,0.464453,0.624672
8.330000,-0.329201,0.509023,0.591902,-0.301274,0.464293,0.567770,-0.314811,0.464435,0.624724
8.340000,-0.329177,0.509019,0.591968,-0.301266,0.464289,0.567812,-0.314825,0.464381,0.624766
8.350000,-0.329165,0.509002,0.592023,-0.301271,0.464276,0.567868,-0.314831,0.464332,0.624833
8.360000,-0.329162,0.508994,0.592081,-0.301268,0.464263,0.567904,-0.314824,0.464307,0.624869
8.370000,-0.329145,0.508990,0.592128,-0.301267,0.464257,0.567938,-0.314820,0.464287,0.624905
8.380000,-0.329150,0.508971,0.592169,-0.301274,0.464255,0.567965,-0.314847,0.464260,0.624940
8.390000,-0.329189,0.508943,0.592201,-0.301288,0.464245,0.567986,-0.314866,0.464237,0.624957
8.400000,-0.329191,0.508956,0.592217,-0.301308,0.464251,0.567998,-0.314922,0.464192,0.624947
