Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.03,-0.329671,0.509258,0.588509,-0.301605,0.464254,0.565213,-0.315239,0.46522,0.622132
8.04,-0.329716,0.509259,0.58866,-0.301605,0.464294,0.565356,-0.315232,0.46527,0.622285
8.05,-0.329729,0.50928,0.588806,-0.301615,0.464323,0.565485,-0.315342,0.465232,0.62244
8.06,-0.329784,0.509258,0.58895,-0.301621,0.464359,0.565612,-0.315291,0.465318,0.622587
8.07,-0.329827,0.509269,0.589075,-0.301631,0.464386,0.565722,-0.315279,0.465364,0.62272
8.08,-0.329858,0.509247,0.589201,-0.30163,0.464409,0.56582,-0.315293,0.465347,0.622814
8.09,-0.329848,0.509262,0.589309,-0.30163,0.464426,0.565912,-0.315323,0.465332,0.622904
8.1,-0.329846,0.509278,0.589429,-0.301629,0.464434,0.566002,-0.31532,0.465329,0.622973
8.11,-0.329843,0.509268,0.589537,-0.301625,0.464456,0.566081,-0.315347,0.465287,0.623049
8.12,-0.329829,0.509258,0.589644,-0.301616,0.464456,0.566177,-0.31532,0.465278,0.623126
8.13,-0.329811,0.509261,0.589751,-0.301605,0.46445,0.566253,-0.315315,0.465243,0.623192
8.14,-0.329771,0.509271,0.589854,-0.3016,0.464457,0.566317,-0.315351,0.465124,0.623274
8.15,-0.329753,0.509252,0.589959,-0.301585,0.46446,0.566396,-0.315304,0.465113,0.623345
8.16,-0.329727,0.509257,0.590076,-0.301563,0.464454,0.566469,-0.315255,0.465084,0.623422
8.17,-0.329686,0.509269,0.590187,-0.301547,0.464475,0.566547,-0.315216,0.465017,0.6235
8.18,-0.329654,0.509265,0.59031,-0.301523,0.464481,0.566633,-0.315176,0.464996,0.62359
8.19,-0.329629,0.50927,0.590431,-0.301497,0.46449,0.566718,-0.315171,0.464932,0.62367
8.2,-0.329592,0.509274,0.59056,-0.3015,0.464472,0.566834,-0.315231,0.464817,0.623788
8.21,-0.329572,0.509257,0.590699,-0.301489,0.464442,0.566938,-0.3152,0.464755,0.623878
8.22,-0.329532,0.509241,0.59083,-0.30147,0.464448,0.567031,-0.315093,0.464791,0.624
8.23,-0.329534,0.509216,0.590964,-0.301446,0.464451,0.567117,-0.315052,0.46477,0.624079
8.24,-0.329499,0.509214,0.591082,-0.301429,0.464444,0.567211,-0.315033,0.46472,0.624161
8.25,-0.329473,0.509186,0.591192,-0.301407,0.464441,0.567281,-0.315005,0.464695,0.624241
8.26,-0.329446,0.509164,0.591296,-0.301385,0.464447,0.56736,-0.314975,0.464665,0.624309
8.27,-0.329409,0.509141,0.591394,-0.301367,0.464426,0.567426,-0.314925,0.464658,0.624364
8.28,-0.329341,0.509162,0.591506,-0.301342,0.464407,0.567496,-0.314928,0.464612,0.624437
8.29,-0.32933,0.509099,0.591594,-0.301327,0.464372,0.567568,-0.3149,0.464569,0.624498
8.3,-0.329297,0.509073,0.591676,-0.301307,0.464357,0.567617,-0.314879,0.464527,0.62456
8.31,-0.329257,0.509062,0.591747,-0.301291,0.464342,0.567662,-0.31486,0.464493,0.624617
8.32,-0.329249,0.509032,0.591822,-0.301283,0.464312,0.567721,-0.314848,0.464453,0.624672
8.33,-0.329201,0.509023,0.591902,-0.301274,0.464293,0.56777,-0.314811,0.464435,0.624724
8.34,-0.329177,0.509019,0.591968,-0.301266,0.464289,0.567813,-0.314824,0.464381,0.624766
8.35,-0.329165,0.509003,0.592023,-0.301271,0.464276,0.567868,-0.314831,0.464333,0.624833
8.36,-0.329162,0.508994,0.592081,-0.301268,0.464263,0.567904,-0.314824,0.464307,0.624869
8.37,-0.329145,0.50899,0.592128,-0.301267,0.464257,0.567938,-0.31482,0.464287,0.624905
8.38,-0.32915,0.508971,0.592169,-0.301274,0.464256,0.567965,-0.314847,0.46426,0.62494
8.39,-0.329189,0.508943,0.592201,-0.301288,0.464245,0.567986,-0.314865,0.464237,0.624957
8.4,-0.329191,0.508956,0.592217,-0.301308,0.464251,0.567998,-0.314921,0.464192,0.624947
