Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.349735,0.490584,0.488866,-0.347020,0.446287,0.455037,-0.350379,0.439213,0.514354
7.890000,-0.349864,0.490837,0.488886,-0.347075,0.446572,0.455049,-0.350440,0.439464,0.514373
7.900000,-0.350046,0.491161,0.488901,-0.347142,0.446881,0.455062,-0.350489,0.439730,0.514380
7.910000,-0.350256,0.491459,0.488921,-0.347234,0.447192,0.455067,-0.350571,0.440019,0.514381
7.920000,-0.350488,0.491791,0.488920,-0.347362,0.447478,0.455080,-0.350665,0.440303,0.514389
7.930000,-0.350718,0.492051,0.488940,-0.347507,0.447798,0.455088,-0.350806,0.440564,0.514372
7.940000,-0.350953,0.492305,0.488951,-0.347671,0.448076,0.455090,-0.350961,0.440825,0.514383
7.950000,-0.351196,0.492576,0.488971,-0.347848,0.448354,0.455108,-0.351140,0.441141,0.514385
7.960000,-0.351472,0.492875,0.488994,-0.348015,0.448681,0.455124,-0.351332,0.441440,0.514398
7.970000,-0.351778,0.493210,0.489020,-0.348218,0.448971,0.455155,-0.351544,0.441740,0.514395
7.980000,-0.352101,0.493522,0.489058,-0.348444,0.449306,0.455186,-0.351736,0.442031,0.514415
7.990000,-0.352422,0.493820,0.489102,-0.348661,0.449596,0.455241,-0.351906,0.442304,0.514446
8.000000,-0.352693,0.494080,0.489157,-0.348859,0.449867,0.455278,-0.352098,0.442549,0.514502
8.010000,-0.352930,0.494317,0.489200,-0.349071,0.450162,0.455315,-0.352322,0.442776,0.514575
8.020000,-0.353173,0.494528,0.489249,-0.349248,0.450383,0.455362,-0.352488,0.443004,0.514614
8.030000,-0.353430,0.494799,0.489298,-0.349413,0.450640,0.455417,-0.352666,0.443336,0.514685
8.040000,-0.353697,0.495087,0.489355,-0.349569,0.450917,0.455469,-0.352782,0.443738,0.514805
8.050000,-0.354005,0.495397,0.489407,-0.349718,0.451233,0.455522,-0.352929,0.444070,0.514840
8.060000,-0.354281,0.495744,0.489453,-0.349895,0.451589,0.455574,-0.353040,0.444382,0.514912
