Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.182041,0.462515,0.461876,-0.174792,0.409365,0.441780,-0.174473,0.422676,0.500344
5.260000,-0.182057,0.462527,0.461902,-0.174796,0.409372,0.441811,-0.174493,0.422671,0.500376
5.270000,-0.182070,0.462530,0.461934,-0.174816,0.409373,0.441851,-0.174513,0.422691,0.500409
5.280000,-0.182090,0.462545,0.461967,-0.174833,0.409400,0.441887,-0.174534,0.422705,0.500440
5.290000,-0.182101,0.462553,0.462002,-0.174834,0.409409,0.441918,-0.174548,0.422703,0.500473
5.300000,-0.182115,0.462571,0.462038,-0.174848,0.409429,0.441964,-0.174599,0.422685,0.500496
5.310000,-0.182135,0.462590,0.462081,-0.174850,0.409413,0.442027,-0.174586,0.422746,0.500555
5.320000,-0.182150,0.462620,0.462124,-0.174861,0.409416,0.442086,-0.174595,0.422741,0.500586
5.330000,-0.182160,0.462636,0.462190,-0.174871,0.409415,0.442125,-0.174642,0.422722,0.500615
5.340000,-0.182170,0.462655,0.462239,-0.174875,0.409427,0.442168,-0.174650,0.422723,0.500654
5.350000,-0.182169,0.462657,0.462278,-0.174883,0.409444,0.442212,-0.174626,0.422756,0.500695
5.360000,-0.182165,0.462651,0.462341,-0.174881,0.409434,0.442255,-0.174666,0.422715,0.500734
5.370000,-0.182166,0.462665,0.462381,-0.174884,0.409435,0.442289,-0.174669,0.422704,0.500767
5.380000,-0.182168,0.462662,0.462426,-0.174880,0.409451,0.442341,-0.174647,0.422737,0.500813
5.390000,-0.182171,0.462665,0.462478,-0.174881,0.409450,0.442370,-0.174662,0.422729,0.500839
5.400000,-0.182168,0.462672,0.462529,-0.174885,0.409461,0.442410,-0.174707,0.422696,0.500867
