Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.090871,0.308146,0.581211,0.116460,0.355905,0.598751,0.091651,0.316750,0.636323
5.530000,0.091749,0.305176,0.583815,0.118136,0.353570,0.602110,0.092576,0.312365,0.639077
5.540000,0.092686,0.301880,0.586358,0.119085,0.349791,0.605927,0.093549,0.307658,0.641944
5.550000,0.093606,0.298680,0.588951,0.120411,0.346236,0.609343,0.094452,0.303197,0.644674
5.560000,0.094515,0.295370,0.591600,0.121294,0.342302,0.613039,0.095393,0.298747,0.647354
5.570000,0.095180,0.292368,0.593882,0.122614,0.338562,0.616345,0.096398,0.294168,0.650021
5.580000,0.096047,0.288896,0.596373,0.123468,0.334420,0.619913,0.097386,0.289533,0.652544
5.590000,0.096889,0.285432,0.598841,0.124743,0.330492,0.623078,0.098309,0.284921,0.654922
5.600000,0.097796,0.281789,0.601202,0.125825,0.326322,0.626323,0.099142,0.280520,0.657016
5.610000,0.098616,0.278304,0.603376,0.126936,0.322132,0.629435,0.100030,0.275374,0.659298
5.620000,0.099209,0.274880,0.605338,0.127907,0.317847,0.632364,0.100682,0.270934,0.661082
5.630000,0.100009,0.271298,0.607277,0.128909,0.313547,0.635248,0.101424,0.266130,0.662983
5.640000,0.100783,0.267743,0.609169,0.129963,0.309270,0.637901,0.102191,0.261531,0.664768
5.650000,0.101650,0.264267,0.610952,0.130981,0.305236,0.640426,0.102899,0.257287,0.666214
5.660000,0.102379,0.261199,0.612836,0.132045,0.301139,0.642855,0.103789,0.252757,0.667742
5.670000,0.103314,0.257865,0.614531,0.133101,0.296965,0.645228,0.104687,0.248174,0.669279
5.680000,0.104111,0.254426,0.616205,0.134291,0.293141,0.647440,0.105545,0.243725,0.670749
5.690000,0.104810,0.250964,0.617941,0.135302,0.288673,0.649844,0.106415,0.238845,0.672128
5.700000,0.105558,0.247282,0.619391,0.136387,0.283910,0.652179,0.107047,0.233980,0.673412
5.710000,0.106276,0.243472,0.620808,0.137303,0.279123,0.654333,0.107685,0.228899,0.674464
5.720000,0.106994,0.239580,0.622024,0.138205,0.274311,0.656341,0.108344,0.223844,0.675442
5.730000,0.107742,0.235708,0.623162,0.139154,0.269600,0.658107,0.109103,0.218903,0.676248
5.740000,0.108531,0.232049,0.624292,0.140011,0.265159,0.659787,0.109870,0.214270,0.677092
5.750000,0.109290,0.228499,0.625421,0.140529,0.259882,0.662255,0.110707,0.209654,0.677927
5.760000,0.110241,0.224793,0.626186,0.142186,0.256539,0.663288,0.111544,0.205259,0.678758
5.770000,0.110991,0.221382,0.627414,0.143259,0.252015,0.664964,0.112330,0.200811,0.679386
5.780000,0.111745,0.217887,0.628376,0.144229,0.246539,0.666798,0.112807,0.196124,0.680012
5.790000,0.112370,0.214407,0.629460,0.145506,0.242501,0.667800,0.113310,0.191290,0.680377
5.800000,0.113064,0.210357,0.629945,0.145926,0.236666,0.669514,0.113846,0.186314,0.680523
5.810000,0.113532,0.206769,0.630617,0.146791,0.232206,0.670352,0.114366,0.181540,0.680557
5.820000,0.114159,0.203027,0.631171,0.147716,0.227414,0.671129,0.114949,0.176746,0.680579
5.830000,0.114675,0.199354,0.631727,0.148316,0.223114,0.672215,0.115633,0.171961,0.680575
5.840000,0.115209,0.195736,0.632319,0.149122,0.218445,0.672982,0.116250,0.167467,0.680239
5.850000,0.115752,0.191808,0.632610,0.149845,0.213824,0.673860,0.116778,0.162590,0.680486
5.860000,0.116185,0.188248,0.632932,0.150519,0.209232,0.674652,0.117114,0.158336,0.680034
5.870000,0.116598,0.184753,0.633095,0.151190,0.204246,0.675150,0.117416,0.153663,0.679567
5.880000,0.117097,0.180821,0.633134,0.151909,0.199335,0.675544,0.117716,0.148983,0.678933
5.890000,0.117662,0.177155,0.633035,0.152607,0.194319,0.675737,0.118033,0.144184,0.678155
5.900000,0.118221,0.173342,0.632899,0.153446,0.189555,0.675898,0.118451,0.139554,0.677357
5.910000,0.118777,0.169836,0.632842,0.154176,0.184995,0.676150,0.118911,0.135064,0.676685
5.920000,0.119290,0.166381,0.632940,0.155051,0.180251,0.676208,0.119473,0.130725,0.676128
5.930000,0.119889,0.162953,0.632949,0.155964,0.175672,0.676323,0.119852,0.126713,0.675559
5.940000,0.120438,0.159648,0.633063,0.156972,0.170978,0.676402,0.120175,0.122626,0.674981
5.950000,0.121048,0.156318,0.633051,0.157969,0.166253,0.676361,0.120537,0.118431,0.674304
5.960000,0.121607,0.152944,0.632867,0.158839,0.161542,0.676124,0.120788,0.114479,0.673553
5.970000,0.122085,0.149569,0.632534,0.159720,0.156862,0.675889,0.121059,0.110365,0.672660
5.980000,0.122656,0.146095,0.632130,0.160560,0.151999,0.675449,0.121260,0.106421,0.671595
5.990000,0.123241,0.142774,0.631780,0.161499,0.147342,0.674884,0.121732,0.102154,0.670582
6.000000,0.123815,0.139259,0.631394,0.162403,0.142604,0.674337,0.122044,0.098029,0.669495
6.010000,0.124467,0.136009,0.631004,0.163257,0.137776,0.673756,0.122412,0.094050,0.668437
6.020000,0.124876,0.132681,0.630614,0.164196,0.133172,0.673107,0.122591,0.090089,0.667358
6.030000,0.125500,0.129598,0.630177,0.164990,0.128370,0.672416,0.122723,0.086324,0.666151
6.040000,0.125835,0.126096,0.629774,0.165667,0.123713,0.671679,0.122958,0.082261,0.664968
6.050000,0.126419,0.123015,0.629197,0.166438,0.119602,0.670988,0.123063,0.078354,0.663635
6.060000,0.126720,0.119837,0.628500,0.167120,0.115354,0.670008,0.123207,0.074659,0.662122
6.070000,0.127146,0.116869,0.627784,0.167799,0.111226,0.668913,0.123351,0.071045,0.660623
6.080000,0.127459,0.113853,0.626979,0.167931,0.106389,0.667590,0.123309,0.067658,0.658957
6.090000,0.127895,0.111180,0.626053,0.168423,0.102429,0.666424,0.123316,0.064136,0.657335
6.100000,0.128211,0.108476,0.625197,0.168842,0.098653,0.665164,0.123487,0.060788,0.655755
6.110000,0.128506,0.105907,0.624354,0.169192,0.094796,0.663990,0.123358,0.057757,0.654110
6.120000,0.128674,0.103317,0.623514,0.169497,0.091195,0.662770,0.123265,0.054678,0.652477
6.130000,0.128899,0.100791,0.622784,0.169730,0.087433,0.661719,0.123274,0.051820,0.650903
6.140000,0.129080,0.098201,0.621970,0.170181,0.084111,0.660310,0.123230,0.048839,0.649267
6.150000,0.129393,0.095934,0.621147,0.170346,0.080346,0.659169,0.123225,0.045909,0.647629
6.160000,0.129571,0.093565,0.620223,0.170686,0.077050,0.657772,0.123303,0.043136,0.645883
6.170000,0.129874,0.091333,0.619272,0.171087,0.073794,0.656274,0.123446,0.040334,0.644139
6.180000,0.130157,0.089168,0.618178,0.171710,0.071457,0.654694,0.123416,0.037827,0.642248
6.190000,0.130402,0.087114,0.617017,0.171902,0.067936,0.652867,0.123510,0.035339,0.640424
6.200000,0.130710,0.085112,0.615915,0.172110,0.064785,0.651363,0.123425,0.033150,0.638563
6.210000,0.130962,0.083122,0.614857,0.172398,0.061964,0.649759,0.123442,0.030822,0.636762
6.220000,0.131122,0.081150,0.613776,0.172613,0.059104,0.648209,0.123388,0.028477,0.634931
6.230000,0.131262,0.079234,0.612813,0.172789,0.056346,0.646626,0.123471,0.025997,0.633154
6.240000,0.131341,0.077204,0.611770,0.172923,0.053559,0.645068,0.123383,0.023684,0.631278
6.250000,0.131597,0.075171,0.610568,0.173456,0.051666,0.643451,0.123362,0.021442,0.629451
6.260000,0.131749,0.073360,0.609561,0.173634,0.049188,0.641868,0.123267,0.019500,0.627686
6.270000,0.132017,0.071587,0.608462,0.173736,0.046428,0.640425,0.123295,0.017597,0.625965
6.280000,0.132296,0.070066,0.607469,0.173995,0.044090,0.638882,0.123384,0.015574,0.624215
6.290000,0.132577,0.068874,0.606597,0.174233,0.041443,0.637133,0.123529,0.013845,0.622468
6.300000,0.132824,0.067056,0.605444,0.174542,0.039548,0.635665,0.123636,0.012247,0.620812
6.310000,0.133090,0.065713,0.604511,0.174741,0.037554,0.634247,0.123783,0.010646,0.619191
6.320000,0.133268,0.064397,0.603561,0.175208,0.036047,0.632773,0.123971,0.008993,0.617609
6.330000,0.133345,0.063068,0.602667,0.175350,0.034175,0.631306,0.124061,0.007404,0.616005
6.340000,0.133414,0.061883,0.601846,0.175548,0.032485,0.629809,0.124027,0.006192,0.614407
6.350000,0.133547,0.060667,0.600957,0.175758,0.030715,0.628360,0.124157,0.004752,0.612780
6.360000,0.133819,0.059434,0.599905,0.175980,0.029089,0.626896,0.124180,0.003486,0.611222
6.370000,0.133960,0.058377,0.598994,0.176113,0.027636,0.625504,0.124283,0.002232,0.609727
6.380000,0.134066,0.057334,0.598054,0.176206,0.026253,0.624125,0.124352,0.001074,0.608151
6.390000,0.134138,0.056322,0.597106,0.176293,0.024888,0.622799,0.124242,0.000154,0.606721
6.400000,0.134268,0.055422,0.596295,0.176409,0.023628,0.621599,0.124292,-0.000925,0.605364
6.410000,0.134320,0.054461,0.595502,0.176509,0.022480,0.620428,0.124266,-0.001815,0.604087
6.420000,0.134458,0.053707,0.594810,0.176631,0.021401,0.619334,0.124312,-0.002794,0.602818
6.430000,0.134545,0.052967,0.594110,0.176812,0.020347,0.618317,0.124356,-0.003521,0.601673
6.440000,0.134702,0.052156,0.593462,0.177019,0.019447,0.617319,0.124504,-0.004374,0.600578
6.450000,0.134880,0.051504,0.592847,0.177213,0.018583,0.616394,0.124647,-0.005056,0.599542
6.460000,0.135080,0.051006,0.592211,0.177347,0.017756,0.615498,0.124871,-0.005919,0.598437
6.470000,0.135258,0.050382,0.591570,0.177559,0.016948,0.614614,0.124958,-0.006324,0.597545
6.480000,0.135448,0.049866,0.591112,0.177792,0.016256,0.613755,0.125106,-0.006860,0.596695
6.490000,0.135612,0.049374,0.590687,0.178022,0.015588,0.612991,0.125352,-0.007497,0.595888
6.500000,0.135799,0.048958,0.590271,0.178196,0.014926,0.612231,0.125513,-0.007889,0.595268
6.510000,0.135998,0.048561,0.589902,0.178466,0.014416,0.611589,0.125648,-0.008322,0.594678
6.520000,0.136209,0.048154,0.589624,0.178725,0.013915,0.611028,0.125837,-0.008731,0.594160
6.530000,0.136423,0.047777,0.589383,0.178947,0.013452,0.610577,0.126013,-0.009108,0.593703
6.540000,0.136689,0.047541,0.589255,0.179180,0.013007,0.610213,0.126131,-0.009310,0.593413
6.550000,0.136983,0.047258,0.589126,0.179468,0.012671,0.609942,0.126250,-0.009467,0.593189
6.560000,0.137304,0.047097,0.589093,0.179753,0.012328,0.609716,0.126430,-0.009603,0.593036
6.570000,0.137656,0.046934,0.589115,0.180071,0.011973,0.609513,0.126685,-0.009858,0.592961
6.580000,0.138015,0.046786,0.589150,0.180456,0.011701,0.609370,0.126913,-0.009959,0.592916
6.590000,0.138362,0.046642,0.589204,0.180820,0.011400,0.609238,0.127149,-0.010014,0.592923
6.600000,0.138719,0.046505,0.589271,0.181172,0.011197,0.609133,0.127429,-0.010100,0.592929
6.610000,0.139053,0.046486,0.589395,0.182006,0.012165,0.609083,0.127635,-0.010074,0.592984
6.620000,0.139365,0.046479,0.589514,0.182308,0.012076,0.609057,0.127883,-0.010088,0.593093
6.630000,0.139723,0.046558,0.589665,0.182106,0.010986,0.609111,0.128119,-0.010089,0.593193
6.640000,0.140052,0.046559,0.589832,0.182393,0.010938,0.609138,0.128321,-0.009962,0.593338
6.650000,0.140367,0.046613,0.590003,0.182661,0.010896,0.609214,0.128515,-0.009814,0.593531
6.660000,0.140631,0.046696,0.590159,0.182949,0.010959,0.609314,0.128723,-0.009705,0.593719
6.670000,0.140886,0.046860,0.590360,0.183175,0.010996,0.609408,0.128946,-0.009566,0.593932
6.680000,0.141112,0.047056,0.590533,0.183410,0.011082,0.609544,0.129141,-0.009427,0.594148
6.690000,0.141357,0.047235,0.590742,0.183665,0.011243,0.609711,0.129293,-0.009228,0.594354
6.700000,0.141560,0.047440,0.590936,0.183855,0.011359,0.609853,0.129455,-0.008988,0.594576
6.710000,0.141741,0.047588,0.591104,0.184080,0.011538,0.609994,0.129641,-0.008778,0.594800
6.720000,0.141945,0.047823,0.591280,0.184274,0.011677,0.610116,0.129767,-0.008507,0.595024
6.730000,0.142171,0.048053,0.591481,0.184972,0.012954,0.610192,0.129978,-0.008396,0.595233
6.740000,0.142351,0.048227,0.591679,0.184638,0.012044,0.610330,0.130149,-0.008224,0.595409
6.750000,0.142467,0.048373,0.591813,0.184774,0.012229,0.610460,0.130287,-0.008078,0.595603
6.760000,0.142579,0.048499,0.591952,0.184897,0.012393,0.610579,0.130404,-0.007932,0.595775
6.770000,0.142674,0.048626,0.592082,0.184996,0.012526,0.610694,0.130532,-0.007701,0.595965
6.780000,0.142784,0.048789,0.592240,0.185106,0.012676,0.610807,0.130684,-0.007613,0.596157
6.790000,0.142891,0.048931,0.592376,0.185263,0.012850,0.610930,0.130727,-0.007330,0.596359
6.800000,0.142986,0.049031,0.592478,0.185377,0.012958,0.611036,0.130871,-0.007257,0.596512
6.810000,0.143086,0.049148,0.592598,0.185473,0.013068,0.611140,0.131017,-0.007200,0.596663
6.820000,0.143163,0.049214,0.592694,0.185600,0.013173,0.611255,0.131109,-0.007095,0.596806
6.830000,0.143236,0.049309,0.592785,0.185738,0.013345,0.611345,0.131227,-0.007011,0.596948
6.840000,0.143318,0.049313,0.592859,0.185873,0.013479,0.611424,0.131322,-0.006931,0.597088
6.850000,0.143407,0.049383,0.592957,0.186009,0.013571,0.611478,0.131455,-0.006805,0.597219
6.860000,0.143499,0.049395,0.593019,0.186159,0.013659,0.611551,0.131572,-0.006740,0.597339
6.870000,0.143609,0.049427,0.593079,0.186310,0.013721,0.611579,0.131728,-0.006727,0.597422
6.880000,0.143703,0.049444,0.593142,0.186471,0.013809,0.611590,0.131865,-0.006705,0.597510
6.890000,0.143844,0.049530,0.593222,0.186594,0.013839,0.611595,0.131996,-0.006709,0.597587
6.900000,0.143937,0.049534,0.593256,0.186727,0.013894,0.611588,0.132116,-0.006716,0.597676
6.910000,0.144023,0.049514,0.593286,0.186888,0.013858,0.611597,0.132229,-0.006728,0.597757
6.920000,0.144104,0.049517,0.593321,0.187005,0.013837,0.611628,0.132336,-0.006742,0.597820
6.930000,0.144184,0.049486,0.593350,0.187143,0.013894,0.611605,0.132465,-0.006787,0.597868
6.940000,0.144281,0.049499,0.593369,0.187250,0.013882,0.611581,0.132555,-0.006789,0.597898
6.950000,0.144343,0.049440,0.593361,0.187350,0.013864,0.611513,0.132628,-0.006791,0.597892
6.960000,0.144376,0.049377,0.593306,0.187447,0.013841,0.611433,0.132739,-0.006957,0.597842
6.970000,0.144418,0.049332,0.593271,0.187504,0.013733,0.611309,0.132828,-0.007143,0.597721
6.980000,0.144441,0.049245,0.593210,0.187562,0.013655,0.611174,0.132807,-0.007098,0.597676
6.990000,0.144469,0.049110,0.593132,0.187611,0.013570,0.611043,0.133152,-0.006788,0.597640
7.000000,0.144445,0.049075,0.593068,0.187658,0.013518,0.610922,0.133190,-0.006889,0.597556
7.010000,0.144459,0.048980,0.593013,0.187684,0.013459,0.610836,0.133236,-0.006988,0.597471
7.020000,0.144409,0.048867,0.592947,0.187707,0.013418,0.610752,0.133273,-0.007072,0.597413
7.030000,0.144372,0.048755,0.592871,0.187694,0.013409,0.610679,0.133270,-0.007112,0.597341
7.040000,0.144326,0.048709,0.592796,0.187692,0.013370,0.610584,0.133280,-0.007195,0.597246
7.050000,0.144245,0.048655,0.592713,0.187661,0.013344,0.610458,0.133245,-0.007274,0.597150
7.060000,0.144186,0.048655,0.592622,0.187615,0.013311,0.610323,0.133171,-0.007338,0.597004
7.070000,0.144107,0.048615,0.592506,0.187560,0.013290,0.610150,0.133167,-0.007465,0.596864
7.080000,0.143990,0.048585,0.592379,0.187493,0.013291,0.609970,0.133059,-0.007453,0.596710
7.090000,0.143879,0.048567,0.592255,0.187409,0.013267,0.609825,0.132957,-0.007475,0.596574
7.100000,0.143768,0.048535,0.592153,0.187318,0.013293,0.609702,0.132866,-0.007509,0.596457
7.110000,0.143641,0.048500,0.592054,0.187195,0.013301,0.609558,0.132769,-0.007526,0.596350
7.120000,0.143502,0.048508,0.591991,0.187069,0.013330,0.609459,0.132681,-0.007548,0.596253
7.130000,0.143363,0.048489,0.591911,0.186944,0.013356,0.609386,0.132525,-0.007512,0.596167
7.140000,0.143215,0.048483,0.591825,0.186808,0.013375,0.609300,0.132395,-0.007523,0.596053
7.150000,0.143040,0.048440,0.591740,0.186634,0.013347,0.609198,0.132260,-0.007573,0.595945
7.160000,0.142860,0.048400,0.591656,0.186475,0.013334,0.609108,0.132129,-0.007627,0.595827
7.170000,0.142710,0.048406,0.591575,0.186338,0.013327,0.609006,0.131987,-0.007664,0.595731
7.180000,0.142544,0.048375,0.591514,0.186187,0.013280,0.608902,0.131878,-0.007708,0.595620
7.190000,0.142373,0.048346,0.591407,0.186028,0.013248,0.608832,0.131754,-0.007748,0.595512
7.200000,0.142204,0.048327,0.591332,0.185824,0.013187,0.608750,0.131605,-0.007797,0.595424
7.210000,0.142047,0.048301,0.591286,0.185685,0.013177,0.608701,0.131460,-0.007823,0.595358
7.220000,0.141858,0.048219,0.591238,0.185524,0.013133,0.608660,0.131294,-0.007831,0.595297
7.230000,0.141683,0.048203,0.591199,0.185347,0.013090,0.608658,0.131153,-0.007887,0.595244
7.240000,0.141503,0.048105,0.591155,0.185220,0.013101,0.608659,0.130984,-0.007905,0.595220
7.250000,0.141357,0.048156,0.591140,0.185053,0.013075,0.608618,0.130855,-0.007982,0.595192
7.260000,0.141233,0.048143,0.591148,0.184950,0.013078,0.608589,0.130747,-0.007994,0.595195
7.270000,0.141116,0.048092,0.591132,0.184848,0.013049,0.608579,0.130637,-0.008030,0.595192
7.280000,0.141014,0.048083,0.591123,0.184764,0.013045,0.608570,0.130553,-0.008113,0.595192
7.290000,0.140908,0.048037,0.591128,0.184665,0.013040,0.608581,0.130456,-0.008126,0.595221
7.300000,0.140772,0.047950,0.591127,0.184570,0.013036,0.608598,0.130360,-0.008145,0.595247
7.310000,0.140662,0.047894,0.591142,0.184443,0.013082,0.608608,0.130271,-0.008233,0.595283
7.320000,0.140546,0.047817,0.591148,0.184360,0.013054,0.608634,0.130184,-0.008289,0.595318
7.330000,0.140439,0.047713,0.591144,0.184286,0.013013,0.608656,0.130124,-0.008409,0.595357
7.340000,0.140318,0.047618,0.591152,0.184208,0.012969,0.608681,0.130038,-0.008455,0.595390
7.350000,0.140223,0.047521,0.591147,0.184132,0.012912,0.608681,0.129946,-0.008553,0.595408
7.360000,0.140129,0.047436,0.591125,0.184057,0.012865,0.608685,0.129870,-0.008642,0.595405
7.370000,0.140040,0.047328,0.591098,0.184000,0.012802,0.608667,0.129818,-0.008691,0.595421
7.380000,0.139973,0.047272,0.591092,0.183949,0.012765,0.608641,0.129803,-0.008815,0.595424
7.390000,0.139939,0.047217,0.591067,0.183940,0.012715,0.608608,0.129789,-0.008865,0.595410
7.400000,0.139905,0.047117,0.591021,0.183950,0.012672,0.608574,0.129773,-0.008896,0.595415
7.410000,0.139923,0.047056,0.591016,0.183980,0.012609,0.608543,0.129808,-0.008976,0.595410
7.420000,0.139943,0.046959,0.590997,0.184020,0.012573,0.608517,0.129866,-0.009045,0.595427
7.430000,0.139989,0.046900,0.590992,0.184102,0.012535,0.608483,0.129917,-0.009055,0.595451
7.440000,0.140041,0.046846,0.590998,0.184179,0.012524,0.608466,0.130012,-0.009133,0.595470
7.450000,0.140122,0.046819,0.591020,0.184304,0.012468,0.608468,0.130142,-0.009205,0.595501
7.460000,0.140213,0.046788,0.591039,0.184411,0.012458,0.608470,0.130244,-0.009205,0.595514
7.470000,0.140304,0.046800,0.591062,0.184508,0.012447,0.608466,0.130350,-0.009222,0.595534
7.480000,0.140404,0.046824,0.591093,0.184626,0.012440,0.608442,0.130459,-0.009246,0.595566
7.490000,0.140499,0.046810,0.591095,0.184726,0.012405,0.608414,0.130568,-0.009262,0.595570
7.500000,0.140607,0.046810,0.591103,0.184841,0.012381,0.608388,0.130710,-0.009306,0.595592
7.510000,0.140716,0.046805,0.591115,0.184964,0.012347,0.608354,0.130834,-0.009348,0.595585
7.520000,0.140828,0.046785,0.591118,0.185086,0.012306,0.608315,0.130961,-0.009353,0.595612
7.530000,0.140961,0.046716,0.591128,0.185214,0.012293,0.608289,0.131102,-0.009421,0.595613
