Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.326566,0.468378,0.441280,-0.313155,0.422544,0.411894,-0.310491,0.422802,0.471587
5.260000,-0.326460,0.468337,0.441172,-0.313068,0.422488,0.411798,-0.310363,0.422743,0.471486
5.270000,-0.326347,0.468304,0.441066,-0.312985,0.422430,0.411707,-0.310269,0.422718,0.471403
5.280000,-0.326254,0.468259,0.440973,-0.312908,0.422381,0.411628,-0.310179,0.422687,0.471316
5.290000,-0.326156,0.468236,0.440873,-0.312829,0.422340,0.411539,-0.310090,0.422656,0.471239
5.300000,-0.326058,0.468191,0.440797,-0.312736,0.422314,0.411459,-0.309984,0.422623,0.471167
5.310000,-0.325967,0.468160,0.440712,-0.312654,0.422296,0.411391,-0.309909,0.422583,0.471100
5.320000,-0.325889,0.468126,0.440636,-0.312574,0.422248,0.411323,-0.309817,0.422563,0.471032
5.330000,-0.325811,0.468097,0.440557,-0.312510,0.422217,0.411256,-0.309754,0.422527,0.470965
5.340000,-0.325744,0.468063,0.440491,-0.312454,0.422185,0.411193,-0.309689,0.422487,0.470905
5.350000,-0.325667,0.468037,0.440424,-0.312390,0.422143,0.411130,-0.309612,0.422479,0.470843
5.360000,-0.325628,0.468007,0.440365,-0.312343,0.422116,0.411067,-0.309566,0.422445,0.470764
5.370000,-0.325562,0.467977,0.440302,-0.312316,0.422087,0.411005,-0.309528,0.422408,0.470710
5.380000,-0.325516,0.467973,0.440256,-0.312284,0.422057,0.410958,-0.309482,0.422406,0.470664
5.390000,-0.325495,0.467953,0.440213,-0.312240,0.422058,0.410894,-0.309442,0.422381,0.470615
5.400000,-0.325459,0.467954,0.440173,-0.312218,0.422043,0.410856,-0.309415,0.422367,0.470589
5.410000,-0.325447,0.467940,0.440139,-0.312208,0.422027,0.410807,-0.309403,0.422370,0.470541
5.420000,-0.325429,0.467951,0.440103,-0.312193,0.422020,0.410770,-0.309380,0.422356,0.470507
5.430000,-0.325418,0.467942,0.440076,-0.312182,0.422028,0.410734,-0.309361,0.422360,0.470478
5.440000,-0.325406,0.467957,0.440047,-0.312173,0.422030,0.410705,-0.309349,0.422360,0.470442
5.450000,-0.325400,0.467957,0.440028,-0.312180,0.422025,0.410681,-0.309346,0.422349,0.470411
5.460000,-0.325395,0.467954,0.439999,-0.312189,0.422028,0.410650,-0.309337,0.422345,0.470380
5.470000,-0.325398,0.467946,0.439977,-0.312189,0.422033,0.410627,-0.309340,0.422344,0.470347
5.480000,-0.325406,0.467951,0.439952,-0.312198,0.422025,0.410599,-0.309325,0.422355,0.470324
5.490000,-0.325408,0.467945,0.439926,-0.312202,0.422024,0.410562,-0.309323,0.422352,0.470287
5.500000,-0.325415,0.467946,0.439909,-0.312217,0.422027,0.410530,-0.309316,0.422348,0.470261
5.510000,-0.325409,0.467949,0.439882,-0.312231,0.422040,0.410498,-0.309312,0.422364,0.470239
5.520000,-0.325422,0.467949,0.439866,-0.312236,0.422034,0.410488,-0.309312,0.422355,0.470213
5.530000,-0.325414,0.467970,0.439852,-0.312243,0.422038,0.410466,-0.309312,0.422359,0.470186
5.540000,-0.325430,0.467963,0.439826,-0.312249,0.422040,0.410439,-0.309302,0.422367,0.470166
5.550000,-0.325418,0.467980,0.439809,-0.312258,0.422049,0.410426,-0.309300,0.422368,0.470144
5.560000,-0.325430,0.467975,0.439788,-0.312267,0.422048,0.410411,-0.309300,0.422374,0.470134
5.570000,-0.325427,0.467978,0.439774,-0.312268,0.422038,0.410397,-0.309296,0.422381,0.470121
5.580000,-0.325437,0.467967,0.439744,-0.312288,0.422030,0.410378,-0.309299,0.422384,0.470104
5.590000,-0.325443,0.467971,0.439737,-0.312286,0.422033,0.410371,-0.309292,0.422385,0.470089
5.600000,-0.325442,0.467974,0.439718,-0.312289,0.422032,0.410363,-0.309292,0.422384,0.470090
5.610000,-0.325445,0.467971,0.439714,-0.312286,0.422038,0.410363,-0.309286,0.422414,0.470076
5.620000,-0.325443,0.467979,0.439696,-0.312287,0.422038,0.410352,-0.309275,0.422418,0.470082
5.630000,-0.325433,0.467996,0.439697,-0.312279,0.422045,0.410348,-0.309274,0.422413,0.470066
5.640000,-0.325418,0.467992,0.439683,-0.312266,0.422037,0.410350,-0.309260,0.422410,0.470071
5.650000,-0.325410,0.467988,0.439680,-0.312255,0.422040,0.410349,-0.309251,0.422411,0.470071
5.660000,-0.325388,0.467982,0.439671,-0.312238,0.422033,0.410351,-0.309227,0.422429,0.470072
5.670000,-0.325377,0.467987,0.439670,-0.312225,0.422030,0.410350,-0.309204,0.422437,0.470077
5.680000,-0.325355,0.467967,0.439666,-0.312205,0.422026,0.410342,-0.309193,0.422431,0.470075
5.690000,-0.325337,0.467957,0.439662,-0.312191,0.422013,0.410350,-0.309174,0.422424,0.470072
5.700000,-0.325318,0.467957,0.439657,-0.312180,0.422002,0.410340,-0.309158,0.422410,0.470066
5.710000,-0.325290,0.467955,0.439648,-0.312150,0.421986,0.410345,-0.309129,0.422401,0.470062
5.720000,-0.325267,0.467938,0.439643,-0.312128,0.421983,0.410344,-0.309102,0.422399,0.470064
5.730000,-0.325225,0.467933,0.439634,-0.312092,0.421960,0.410332,-0.309065,0.422382,0.470051
5.740000,-0.325189,0.467919,0.439635,-0.312065,0.421954,0.410320,-0.309035,0.422365,0.470045
5.750000,-0.325148,0.467909,0.439625,-0.312031,0.421926,0.410314,-0.308993,0.422357,0.470031
5.760000,-0.325110,0.467886,0.439612,-0.312003,0.421907,0.410304,-0.308959,0.422319,0.470010
5.770000,-0.325070,0.467864,0.439601,-0.311972,0.421891,0.410290,-0.308916,0.422309,0.469993
5.780000,-0.325024,0.467849,0.439581,-0.311949,0.421864,0.410276,-0.308883,0.422279,0.469964
5.790000,-0.324983,0.467832,0.439568,-0.311916,0.421827,0.410261,-0.308842,0.422266,0.469947
5.800000,-0.324946,0.467809,0.439542,-0.311895,0.421801,0.410240,-0.308807,0.422241,0.469924
5.810000,-0.324906,0.467795,0.439520,-0.311869,0.421785,0.410220,-0.308774,0.422204,0.469900
5.820000,-0.324876,0.467771,0.439493,-0.311843,0.421774,0.410204,-0.308728,0.422207,0.469892
5.830000,-0.324839,0.467756,0.439460,-0.311814,0.421747,0.410180,-0.308697,0.422177,0.469854
5.840000,-0.324801,0.467734,0.439440,-0.311794,0.421719,0.410161,-0.308662,0.422174,0.469834
5.850000,-0.324763,0.467729,0.439418,-0.311776,0.421705,0.410129,-0.308633,0.422153,0.469811
5.860000,-0.324730,0.467717,0.439397,-0.311755,0.421694,0.410101,-0.308603,0.422142,0.469791
5.870000,-0.324701,0.467703,0.439371,-0.311750,0.421668,0.410078,-0.308586,0.422128,0.469760
5.880000,-0.324686,0.467685,0.439343,-0.311752,0.421658,0.410046,-0.308565,0.422104,0.469738
5.890000,-0.324665,0.467684,0.439310,-0.311743,0.421659,0.410023,-0.308552,0.422099,0.469714
5.900000,-0.324660,0.467683,0.439287,-0.311743,0.421645,0.409996,-0.308543,0.422107,0.469692
5.910000,-0.324646,0.467696,0.439258,-0.311742,0.421650,0.409975,-0.308508,0.422117,0.469658
5.920000,-0.324662,0.467696,0.439231,-0.311748,0.421652,0.409956,-0.308504,0.422123,0.469630
5.930000,-0.324664,0.467706,0.439211,-0.311753,0.421664,0.409930,-0.308503,0.422135,0.469610
5.940000,-0.324673,0.467718,0.439191,-0.311757,0.421692,0.409902,-0.308506,0.422158,0.469588
5.950000,-0.324687,0.467731,0.439175,-0.311767,0.421701,0.409882,-0.308512,0.422153,0.469570
5.960000,-0.324709,0.467751,0.439142,-0.311784,0.421713,0.409864,-0.308520,0.422186,0.469550
5.970000,-0.324738,0.467781,0.439132,-0.311807,0.421735,0.409846,-0.308561,0.422220,0.469527
