Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.341996,0.560210,0.598916,-0.319908,0.516008,0.572022,-0.314700,0.523312,0.630206
5.260000,-0.341962,0.560184,0.599235,-0.319471,0.516361,0.572113,-0.314702,0.523252,0.630494
5.270000,-0.341940,0.560156,0.599536,-0.319442,0.516366,0.572397,-0.314747,0.523157,0.630818
5.280000,-0.341915,0.560116,0.599839,-0.319377,0.516449,0.572714,-0.314752,0.523112,0.631106
5.290000,-0.341851,0.560137,0.600164,-0.319319,0.516489,0.572985,-0.314740,0.523080,0.631409
5.300000,-0.341806,0.560148,0.600476,-0.319313,0.516467,0.573269,-0.314694,0.523035,0.631703
5.310000,-0.341796,0.560134,0.600793,-0.319273,0.516477,0.573532,-0.314656,0.523063,0.632021
5.320000,-0.341770,0.560140,0.601097,-0.319231,0.516502,0.573769,-0.314700,0.523001,0.632289
5.330000,-0.341740,0.560134,0.601370,-0.319193,0.516527,0.574039,-0.314707,0.522947,0.632548
5.340000,-0.341730,0.560115,0.601654,-0.319130,0.516564,0.574291,-0.314706,0.522893,0.632788
5.350000,-0.341703,0.560128,0.601932,-0.319055,0.516621,0.574556,-0.314725,0.522847,0.633015
5.360000,-0.341693,0.560118,0.602191,-0.318984,0.516643,0.574794,-0.314732,0.522745,0.633292
5.370000,-0.341658,0.560117,0.602438,-0.318961,0.516647,0.575065,-0.314733,0.522719,0.633558
5.380000,-0.341619,0.560137,0.602705,-0.318924,0.516601,0.575305,-0.314743,0.522653,0.633786
5.390000,-0.341573,0.560162,0.602960,-0.318869,0.516596,0.575524,-0.314738,0.522625,0.634007
5.400000,-0.341521,0.560144,0.603212,-0.318807,0.516598,0.575748,-0.314707,0.522622,0.634307
5.410000,-0.341473,0.560147,0.603480,-0.318789,0.516552,0.575981,-0.314690,0.522572,0.634529
5.420000,-0.341443,0.560133,0.603751,-0.318730,0.516555,0.576205,-0.314622,0.522593,0.634792
5.430000,-0.341423,0.560076,0.603995,-0.318678,0.516580,0.576407,-0.314643,0.522570,0.635050
5.440000,-0.341380,0.560042,0.604233,-0.318612,0.516596,0.576601,-0.314621,0.522520,0.635260
5.450000,-0.341339,0.559998,0.604466,-0.318533,0.516608,0.576807,-0.314601,0.522433,0.635458
5.460000,-0.341284,0.559968,0.604688,-0.318529,0.516613,0.577043,-0.314599,0.522346,0.635673
5.470000,-0.341219,0.559966,0.604914,-0.318461,0.516619,0.577297,-0.314595,0.522258,0.635869
5.480000,-0.341145,0.559957,0.605132,-0.318436,0.516577,0.577502,-0.314575,0.522181,0.636068
5.490000,-0.341015,0.559976,0.605370,-0.318368,0.516572,0.577712,-0.314540,0.522111,0.636292
5.500000,-0.340907,0.559979,0.605593,-0.318317,0.516548,0.577912,-0.314525,0.522003,0.636534
5.510000,-0.340815,0.559960,0.605820,-0.318256,0.516528,0.578109,-0.314505,0.521948,0.636747
5.520000,-0.340760,0.559930,0.606057,-0.318198,0.516522,0.578290,-0.314446,0.521905,0.636953
5.530000,-0.340702,0.559880,0.606288,-0.318163,0.516452,0.578508,-0.314410,0.521841,0.637167
5.540000,-0.340655,0.559825,0.606513,-0.318107,0.516433,0.578717,-0.314373,0.521797,0.637372
5.550000,-0.340606,0.559783,0.606735,-0.318060,0.516411,0.578900,-0.314339,0.521770,0.637601
5.560000,-0.340569,0.559715,0.606971,-0.318018,0.516382,0.579091,-0.314338,0.521686,0.637794
5.570000,-0.340526,0.559664,0.607191,-0.317979,0.516409,0.579535,-0.314367,0.521534,0.638007
5.580000,-0.340486,0.559632,0.607418,-0.317983,0.516341,0.579755,-0.314370,0.521440,0.638201
5.590000,-0.340453,0.559615,0.607653,-0.317881,0.516393,0.579996,-0.314361,0.521383,0.638435
5.600000,-0.340418,0.559631,0.607881,-0.317914,0.516353,0.580202,-0.314373,0.521312,0.638649
5.610000,-0.340431,0.559622,0.608099,-0.317869,0.516378,0.580414,-0.314404,0.521252,0.638865
5.620000,-0.340436,0.559613,0.608331,-0.317828,0.516424,0.580644,-0.314442,0.521190,0.639058
5.630000,-0.340436,0.559612,0.608530,-0.317783,0.516467,0.580843,-0.314474,0.521144,0.639233
5.640000,-0.340440,0.559620,0.608727,-0.317772,0.516489,0.581028,-0.314483,0.521121,0.639425
5.650000,-0.340434,0.559614,0.608922,-0.317856,0.516411,0.581212,-0.314507,0.521113,0.639599
5.660000,-0.340440,0.559610,0.609113,-0.317811,0.516461,0.581383,-0.314537,0.521083,0.639777
5.670000,-0.340447,0.559595,0.609291,-0.317771,0.516476,0.581554,-0.314565,0.521057,0.639986
5.680000,-0.340448,0.559606,0.609468,-0.317749,0.516492,0.581709,-0.314587,0.521031,0.640146
5.690000,-0.340452,0.559595,0.609638,-0.317790,0.516412,0.581868,-0.314604,0.521022,0.640335
5.700000,-0.340468,0.559560,0.609805,-0.317802,0.516430,0.582013,-0.314615,0.521046,0.640517
5.710000,-0.340476,0.559564,0.609951,-0.317793,0.516420,0.582147,-0.314650,0.521024,0.640637
5.720000,-0.340499,0.559528,0.610105,-0.317840,0.516365,0.582278,-0.314701,0.520990,0.640800
5.730000,-0.340520,0.559505,0.610215,-0.317960,0.516307,0.582383,-0.314739,0.520970,0.640925
