Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.639651,0.056851,0.282416,0.600949,0.048065,0.240995,0.659194,0.045262,0.232036
5.560000,0.639597,0.056681,0.282359,0.600895,0.047993,0.240956,0.658977,0.044591,0.231909
5.570000,0.639526,0.056557,0.282312,0.600836,0.047878,0.240893,0.658912,0.044509,0.231855
5.580000,0.639481,0.056455,0.282264,0.600749,0.047808,0.240839,0.658848,0.044446,0.231811
5.590000,0.639422,0.056331,0.282222,0.600662,0.047758,0.240794,0.658777,0.044359,0.231746
5.600000,0.639370,0.056261,0.282182,0.600604,0.047731,0.240751,0.658722,0.044321,0.231693
5.610000,0.639335,0.056192,0.282126,0.600569,0.047691,0.240681,0.658691,0.044263,0.231612
5.620000,0.639316,0.056140,0.282074,0.600547,0.047667,0.240623,0.658677,0.044250,0.231565
5.630000,0.639308,0.056050,0.282027,0.600537,0.047626,0.240511,0.658674,0.044148,0.231429
5.640000,0.639307,0.056004,0.281966,0.600525,0.047629,0.240434,0.658681,0.044089,0.231361
5.650000,0.639312,0.055945,0.281920,0.600527,0.047588,0.240337,0.658664,0.044076,0.231295
5.660000,0.639303,0.055930,0.281876,0.600540,0.047597,0.240275,0.658668,0.044075,0.231253
5.670000,0.639310,0.055897,0.281824,0.600529,0.047632,0.240226,0.658658,0.044087,0.231202
5.680000,0.639321,0.055821,0.281737,0.600513,0.047667,0.240185,0.658637,0.044099,0.231143
5.690000,0.639317,0.055792,0.281685,0.600498,0.047696,0.240138,0.658644,0.044118,0.231092
5.700000,0.639309,0.055766,0.281636,0.600493,0.047691,0.240075,0.658637,0.044122,0.231028
5.710000,0.639300,0.055743,0.281577,0.600488,0.047690,0.240006,0.658636,0.044133,0.230964
5.720000,0.639306,0.055729,0.281525,0.600514,0.047696,0.239943,0.658660,0.044141,0.230913
5.730000,0.639329,0.055722,0.281476,0.600539,0.047689,0.239867,0.658676,0.044133,0.230843
5.740000,0.639355,0.055684,0.281410,0.600575,0.047729,0.239794,0.658721,0.044112,0.230784
5.750000,0.639378,0.055657,0.281354,0.600595,0.047754,0.239726,0.658764,0.044139,0.230765
5.760000,0.639390,0.055630,0.281311,0.600655,0.047764,0.239667,0.658785,0.044122,0.230713
5.770000,0.639394,0.055615,0.281285,0.600663,0.047755,0.239611,0.658810,0.044090,0.230695
5.780000,0.639397,0.055544,0.281221,0.600674,0.047771,0.239580,0.658998,0.044608,0.230765
5.790000,0.639383,0.055499,0.281189,0.600655,0.047781,0.239536,0.659008,0.044597,0.230751
5.800000,0.639359,0.055489,0.281191,0.600653,0.047755,0.239501,0.658794,0.044041,0.230628
5.810000,0.639335,0.055448,0.281184,0.600649,0.047737,0.239500,0.658802,0.044033,0.230645
5.820000,0.639328,0.055394,0.281193,0.600651,0.047705,0.239479,0.658982,0.044575,0.230762
5.830000,0.639312,0.055371,0.281202,0.600664,0.047702,0.239473,0.658997,0.044542,0.230770
5.840000,0.639303,0.055360,0.281251,0.600682,0.047708,0.239471,0.659027,0.044537,0.230800
5.850000,0.639321,0.055315,0.281273,0.600726,0.047722,0.239466,0.659079,0.044492,0.230796
5.860000,0.639336,0.055306,0.281300,0.600751,0.047734,0.239455,0.659110,0.044514,0.230844
5.870000,0.639374,0.055262,0.281319,0.600810,0.047719,0.239446,0.659142,0.044512,0.230863
5.880000,0.639397,0.055199,0.281292,0.600849,0.047727,0.239434,0.659008,0.043968,0.230769
5.890000,0.639419,0.055195,0.281351,0.600883,0.047732,0.239428,0.659227,0.044504,0.230879
5.900000,0.639432,0.055168,0.281348,0.600924,0.047723,0.239417,0.659255,0.044521,0.230878
5.910000,0.639441,0.055123,0.281316,0.600951,0.047707,0.239371,0.659283,0.044523,0.230863
5.920000,0.639463,0.055071,0.281277,0.600952,0.047715,0.239328,0.659308,0.044511,0.230821
5.930000,0.639464,0.055045,0.281227,0.600997,0.047691,0.239257,0.659339,0.044538,0.230789
5.940000,0.639484,0.054996,0.281192,0.601034,0.047697,0.239186,0.659374,0.044543,0.230735
5.950000,0.639504,0.054970,0.281122,0.601093,0.047703,0.239105,0.659431,0.044540,0.230667
5.960000,0.639529,0.054916,0.281045,0.601142,0.047728,0.239003,0.659471,0.044564,0.230611
5.970000,0.639575,0.054877,0.280963,0.601192,0.047764,0.238893,0.659544,0.044578,0.230532
5.980000,0.639615,0.054850,0.280877,0.601237,0.047821,0.238776,0.659611,0.044594,0.230442
5.990000,0.639667,0.054823,0.280787,0.601317,0.047839,0.238646,0.659671,0.044629,0.230351
6.000000,0.639696,0.054804,0.280687,0.601394,0.047866,0.238523,0.659722,0.044641,0.230233
6.010000,0.639728,0.054804,0.280594,0.601445,0.047875,0.238390,0.659773,0.044688,0.230137
6.020000,0.639757,0.054818,0.280513,0.601485,0.047922,0.238258,0.659830,0.044753,0.230050
6.030000,0.639805,0.054809,0.280406,0.601543,0.047980,0.238146,0.659852,0.044816,0.229937
6.040000,0.639823,0.054823,0.280327,0.601593,0.048019,0.238037,0.659888,0.044857,0.229835
6.050000,0.639874,0.054812,0.280218,0.601641,0.048048,0.237921,0.659872,0.044918,0.229591
6.060000,0.639913,0.054829,0.280119,0.601679,0.048080,0.237781,0.659925,0.044954,0.229477
6.070000,0.639947,0.054844,0.280012,0.601734,0.048098,0.237599,0.659986,0.045038,0.229358
6.080000,0.639982,0.054872,0.279890,0.601782,0.048146,0.237480,0.660038,0.045074,0.229226
6.090000,0.640035,0.054866,0.279783,0.601827,0.048157,0.237355,0.660085,0.045100,0.229089
6.100000,0.640071,0.054853,0.279653,0.601863,0.048197,0.237217,0.660124,0.045150,0.228955
6.110000,0.640119,0.054848,0.279545,0.601891,0.048226,0.237105,0.660157,0.045209,0.228717
6.120000,0.640163,0.054849,0.279441,0.601929,0.048269,0.236988,0.660203,0.045192,0.228587
6.130000,0.640201,0.054830,0.279343,0.601968,0.048308,0.236891,0.660232,0.045203,0.228470
6.140000,0.640255,0.054798,0.279239,0.601993,0.048304,0.236775,0.660262,0.045185,0.228357
6.150000,0.640292,0.054785,0.279146,0.602017,0.048294,0.236677,0.660304,0.045190,0.228267
6.160000,0.640313,0.054791,0.279070,0.602033,0.048307,0.236588,0.660314,0.045194,0.228174
6.170000,0.640349,0.054744,0.278986,0.602046,0.048281,0.236507,0.660320,0.045190,0.228084
6.180000,0.640356,0.054725,0.278917,0.602048,0.048186,0.236388,0.660344,0.045145,0.228007
6.190000,0.640310,0.054289,0.278597,0.602072,0.048160,0.236303,0.660343,0.045114,0.227908
6.200000,0.640319,0.054249,0.278517,0.602075,0.048132,0.236231,0.660359,0.045064,0.227834
6.210000,0.640336,0.054127,0.278399,0.602097,0.048073,0.236154,0.660360,0.044991,0.227771
6.220000,0.640351,0.054018,0.278312,0.602090,0.048047,0.236096,0.660354,0.044900,0.227706
6.230000,0.640336,0.053895,0.278254,0.602088,0.047987,0.236048,0.660379,0.044806,0.227669
6.240000,0.640338,0.053829,0.278221,0.602085,0.047900,0.236024,0.660346,0.044711,0.227635
6.250000,0.640320,0.053717,0.278200,0.602071,0.047809,0.236007,0.660335,0.044610,0.227610
6.260000,0.640305,0.053604,0.278190,0.602039,0.047749,0.235996,0.660300,0.044464,0.227580
6.270000,0.640292,0.053476,0.278156,0.602018,0.047660,0.235998,0.660286,0.044340,0.227562
6.280000,0.640262,0.053397,0.278165,0.601988,0.047564,0.235989,0.660245,0.044224,0.227581
6.290000,0.640243,0.053267,0.278144,0.601960,0.047444,0.235998,0.660199,0.044061,0.227535
6.300000,0.640218,0.053156,0.278137,0.601932,0.047325,0.236022,0.660174,0.043942,0.227545
6.310000,0.640190,0.053042,0.278145,0.601888,0.047233,0.236048,0.660064,0.043789,0.227450
6.320000,0.640175,0.052956,0.278182,0.601877,0.047116,0.236082,0.660093,0.044074,0.227482
6.330000,0.640148,0.052853,0.278196,0.601831,0.046994,0.236102,0.660069,0.043969,0.227516
6.340000,0.640137,0.052753,0.278222,0.601804,0.046905,0.236147,0.660039,0.043853,0.227546
6.350000,0.640116,0.052659,0.278249,0.601794,0.046781,0.236184,0.659798,0.044107,0.227471
6.360000,0.640115,0.052546,0.278295,0.601785,0.046694,0.236218,0.659794,0.043952,0.227482
6.370000,0.640100,0.052464,0.278347,0.601767,0.046589,0.236264,0.659749,0.043821,0.227480
6.380000,0.640077,0.052357,0.278408,0.601758,0.046499,0.236308,0.659737,0.043690,0.227524
6.390000,0.640036,0.052254,0.278460,0.601719,0.046386,0.236371,0.659909,0.042575,0.227873
6.400000,0.639999,0.052162,0.278532,0.601687,0.046267,0.236434,0.659868,0.042452,0.227954
6.410000,0.639935,0.052048,0.278606,0.601619,0.046163,0.236518,0.659776,0.042279,0.228071
6.420000,0.639863,0.051978,0.278734,0.601554,0.046053,0.236610,0.659723,0.042185,0.228152
6.430000,0.639809,0.051904,0.278811,0.601483,0.045903,0.236698,0.659671,0.042054,0.228230
6.440000,0.639772,0.051785,0.278877,0.601398,0.045772,0.236766,0.659621,0.041964,0.228297
