Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.327236,0.528680,0.626386,-0.307841,0.475804,0.615605,-0.310084,0.495913,0.670747
5.260000,-0.327504,0.528699,0.625544,-0.308262,0.475699,0.614731,-0.310270,0.495915,0.669821
5.270000,-0.327856,0.528710,0.624788,-0.308603,0.475727,0.613868,-0.310428,0.495935,0.669013
5.280000,-0.328158,0.528762,0.624172,-0.308809,0.475893,0.613138,-0.310579,0.496001,0.668287
5.290000,-0.328488,0.528830,0.623648,-0.309141,0.475988,0.612477,-0.310785,0.496003,0.667691
5.300000,-0.328835,0.528906,0.623220,-0.309531,0.476035,0.611931,-0.310967,0.495997,0.667183
5.310000,-0.329120,0.529016,0.622896,-0.309768,0.476207,0.611381,-0.311147,0.495994,0.666722
5.320000,-0.329421,0.529113,0.622660,-0.310066,0.476367,0.611006,-0.311339,0.495994,0.666379
5.330000,-0.329722,0.529243,0.622514,-0.310334,0.476561,0.610690,-0.311489,0.496040,0.666078
5.340000,-0.330015,0.529370,0.622431,-0.310618,0.476756,0.610451,-0.311677,0.496105,0.665871
5.350000,-0.330306,0.529511,0.622416,-0.310861,0.477002,0.610249,-0.311891,0.496148,0.665750
5.360000,-0.330619,0.529658,0.622464,-0.311160,0.477150,0.610119,-0.312102,0.496168,0.665694
5.370000,-0.330948,0.529791,0.622565,-0.311429,0.477332,0.610042,-0.312331,0.496212,0.665637
5.380000,-0.331226,0.529935,0.622724,-0.311716,0.477473,0.609986,-0.312544,0.496210,0.665672
5.390000,-0.331519,0.530065,0.622951,-0.311950,0.477661,0.609999,-0.312785,0.496216,0.665745
5.400000,-0.331777,0.530195,0.623193,-0.312225,0.477868,0.610098,-0.313054,0.496191,0.665890
5.410000,-0.332019,0.530326,0.623461,-0.312607,0.478016,0.610224,-0.313291,0.496206,0.666050
5.420000,-0.332280,0.530488,0.623787,-0.312847,0.478207,0.610381,-0.313552,0.496202,0.666291
5.430000,-0.332575,0.530663,0.624188,-0.313182,0.478309,0.610573,-0.313784,0.496183,0.666520
5.440000,-0.332870,0.530801,0.624607,-0.313427,0.478493,0.610827,-0.314548,0.496079,0.666632
5.450000,-0.333179,0.530961,0.625052,-0.313663,0.478739,0.611114,-0.314775,0.496124,0.666956
5.460000,-0.333450,0.531123,0.625506,-0.313864,0.478982,0.611403,-0.315108,0.496090,0.667318
5.470000,-0.333776,0.531253,0.625973,-0.314210,0.479132,0.611719,-0.314904,0.496319,0.667877
5.480000,-0.334060,0.531399,0.626450,-0.314576,0.479223,0.612048,-0.315133,0.496395,0.668273
5.490000,-0.334329,0.531567,0.626934,-0.314797,0.479467,0.612407,-0.315372,0.496518,0.668684
5.500000,-0.334593,0.531743,0.627403,-0.314991,0.479696,0.612729,-0.315744,0.496524,0.669046
5.510000,-0.334886,0.531864,0.627842,-0.315140,0.479952,0.613099,-0.316037,0.496540,0.669370
5.520000,-0.335188,0.532007,0.628259,-0.315435,0.480090,0.613411,-0.316334,0.496645,0.669754
5.530000,-0.335506,0.532171,0.628688,-0.315763,0.480221,0.613751,-0.316614,0.496758,0.670140
5.540000,-0.335817,0.532308,0.629092,-0.316045,0.480351,0.614080,-0.317350,0.496659,0.670300
5.550000,-0.336093,0.532477,0.629483,-0.316228,0.480533,0.614372,-0.317127,0.496984,0.670847
5.560000,-0.336362,0.532604,0.629850,-0.316400,0.480759,0.614679,-0.317880,0.496881,0.671010
5.570000,-0.336633,0.532724,0.630206,-0.316508,0.481031,0.615021,-0.317662,0.497206,0.671518
5.580000,-0.336888,0.532857,0.630544,-0.316622,0.481267,0.615317,-0.317921,0.497266,0.671802
5.590000,-0.337118,0.532973,0.630859,-0.317013,0.481259,0.615605,-0.318181,0.497370,0.672102
5.600000,-0.337340,0.533082,0.631184,-0.317219,0.481352,0.615869,-0.318389,0.497413,0.672373
5.610000,-0.337562,0.533175,0.631497,-0.317367,0.481476,0.616110,-0.318583,0.497534,0.672651
5.620000,-0.337747,0.533238,0.631789,-0.317492,0.481576,0.616389,-0.319176,0.497472,0.672763
5.630000,-0.337897,0.533339,0.632075,-0.317608,0.481700,0.616640,-0.319371,0.497517,0.673050
5.640000,-0.338056,0.533383,0.632349,-0.317688,0.481820,0.616884,-0.319444,0.497645,0.673288
5.650000,-0.338212,0.533450,0.632638,-0.317753,0.481942,0.617190,-0.319652,0.497600,0.673572
5.660000,-0.338322,0.533527,0.632923,-0.317906,0.481991,0.617445,-0.319774,0.497624,0.673827
5.670000,-0.338440,0.533573,0.633224,-0.317949,0.482077,0.617672,-0.319448,0.497862,0.674310
5.680000,-0.338510,0.533648,0.633500,-0.318083,0.482082,0.617915,-0.319533,0.497867,0.674537
5.690000,-0.338578,0.533702,0.633778,-0.318126,0.482175,0.618144,-0.319626,0.497897,0.674786
5.700000,-0.338615,0.533747,0.634055,-0.318166,0.482208,0.618375,-0.319663,0.497926,0.675038
5.710000,-0.338656,0.533799,0.634314,-0.318186,0.482260,0.618607,-0.319694,0.497927,0.675305
5.720000,-0.338683,0.533821,0.634586,-0.318194,0.482309,0.618844,-0.319730,0.497931,0.675534
5.730000,-0.338688,0.533838,0.634859,-0.318165,0.482372,0.619076,-0.320207,0.497704,0.675600
5.740000,-0.338654,0.533862,0.635149,-0.318094,0.482458,0.619338,-0.320161,0.497722,0.675809
5.750000,-0.338602,0.533904,0.635408,-0.318175,0.482365,0.619590,-0.320111,0.497708,0.676076
5.760000,-0.338559,0.533906,0.635671,-0.318085,0.482421,0.619824,-0.320065,0.497679,0.676305
5.770000,-0.338493,0.533919,0.635933,-0.318014,0.482453,0.620033,-0.319664,0.497791,0.676718
5.780000,-0.338448,0.533905,0.636213,-0.317964,0.482453,0.620224,-0.319627,0.497755,0.676955
5.790000,-0.338365,0.533914,0.636466,-0.317907,0.482433,0.620415,-0.319581,0.497690,0.677185
5.800000,-0.338288,0.533919,0.636707,-0.317824,0.482457,0.620627,-0.319534,0.497634,0.677391
5.810000,-0.338173,0.533944,0.636952,-0.317727,0.482481,0.620812,-0.319501,0.497565,0.677627
5.820000,-0.338093,0.533925,0.637207,-0.317597,0.482512,0.620996,-0.319869,0.497344,0.677626
5.830000,-0.337987,0.533915,0.637438,-0.317565,0.482455,0.621171,-0.319810,0.497242,0.677801
5.840000,-0.337871,0.533907,0.637649,-0.317459,0.482456,0.621346,-0.319786,0.497172,0.678009
5.850000,-0.337745,0.533918,0.637836,-0.317330,0.482470,0.621505,-0.319652,0.497141,0.678199
5.860000,-0.337620,0.533921,0.638039,-0.317213,0.482493,0.621659,-0.319503,0.497184,0.678397
5.870000,-0.337496,0.533921,0.638217,-0.317030,0.482571,0.621863,-0.319444,0.497112,0.678564
5.880000,-0.337387,0.533916,0.638397,-0.316931,0.482545,0.622030,-0.318960,0.497262,0.678938
5.890000,-0.337252,0.533910,0.638576,-0.316840,0.482509,0.622217,-0.318877,0.497232,0.679077
5.900000,-0.337111,0.533903,0.638755,-0.316737,0.482488,0.622374,-0.319118,0.497133,0.679018
5.910000,-0.336975,0.533899,0.638916,-0.316585,0.482487,0.622529,-0.318712,0.497163,0.679369
5.920000,-0.336831,0.533876,0.639070,-0.316478,0.482455,0.622664,-0.319002,0.496982,0.679327
5.930000,-0.336707,0.533818,0.639225,-0.316360,0.482422,0.622780,-0.318927,0.496846,0.679470
5.940000,-0.336556,0.533760,0.639358,-0.316240,0.482349,0.622894,-0.318820,0.496781,0.679597
5.950000,-0.336411,0.533728,0.639478,-0.316137,0.482283,0.622997,-0.318707,0.496671,0.679708
5.960000,-0.336282,0.533678,0.639603,-0.316067,0.482201,0.623084,-0.318203,0.496733,0.680023
5.970000,-0.336128,0.533647,0.639730,-0.315957,0.482157,0.623174,-0.318118,0.496596,0.680129
5.980000,-0.335997,0.533623,0.639841,-0.315837,0.482128,0.623266,-0.317998,0.496554,0.680249
5.990000,-0.335852,0.533610,0.639953,-0.315740,0.482102,0.623341,-0.317935,0.496490,0.680315
6.000000,-0.335742,0.533588,0.640041,-0.315636,0.482081,0.623412,-0.318244,0.496287,0.680205
6.010000,-0.335642,0.533579,0.640124,-0.315549,0.482052,0.623486,-0.318186,0.496246,0.680273
6.020000,-0.335555,0.533570,0.640201,-0.315466,0.482059,0.623538,-0.318149,0.496190,0.680328
6.030000,-0.335496,0.533532,0.640280,-0.315403,0.482033,0.623598,-0.318109,0.496150,0.680385
6.040000,-0.335404,0.533530,0.640342,-0.315341,0.482017,0.623641,-0.318070,0.496114,0.680434
6.050000,-0.335356,0.533522,0.640414,-0.315274,0.482021,0.623700,-0.318026,0.496076,0.680484
6.060000,-0.335308,0.533517,0.640477,-0.315224,0.482035,0.623744,-0.318016,0.496028,0.680556
6.070000,-0.335254,0.533521,0.640561,-0.315198,0.482018,0.623792,-0.317951,0.495977,0.680615
6.080000,-0.335222,0.533510,0.640635,-0.315140,0.482041,0.623855,-0.317924,0.495965,0.680671
6.090000,-0.335205,0.533514,0.640727,-0.315106,0.482054,0.623920,-0.317885,0.495967,0.680748
6.100000,-0.335167,0.533513,0.640817,-0.315106,0.482037,0.623991,-0.317835,0.495967,0.680838
6.110000,-0.335161,0.533530,0.640932,-0.315069,0.482085,0.624075,-0.317786,0.496001,0.680926
6.120000,-0.335159,0.533538,0.641053,-0.315015,0.482129,0.624160,-0.317772,0.496002,0.681016
6.130000,-0.335146,0.533557,0.641180,-0.315073,0.482089,0.624270,-0.317737,0.496049,0.681123
6.140000,-0.335137,0.533572,0.641324,-0.315030,0.482142,0.624406,-0.317353,0.496158,0.681477
6.150000,-0.335128,0.533620,0.641480,-0.314997,0.482204,0.624531,-0.317358,0.496171,0.681595
6.160000,-0.335128,0.533656,0.641644,-0.314994,0.482193,0.624677,-0.317360,0.496215,0.681764
6.170000,-0.335124,0.533682,0.641820,-0.314958,0.482278,0.624811,-0.317401,0.496189,0.681917
6.180000,-0.335120,0.533720,0.641990,-0.314928,0.482333,0.624955,-0.317435,0.496187,0.682049
6.190000,-0.335129,0.533732,0.642162,-0.314912,0.482377,0.625079,-0.317443,0.496199,0.682191
6.200000,-0.335146,0.533752,0.642324,-0.314898,0.482424,0.625207,-0.317485,0.496163,0.682336
6.210000,-0.335184,0.533745,0.642483,-0.314849,0.482503,0.625339,-0.317506,0.496169,0.682470
6.220000,-0.335200,0.533777,0.642628,-0.314914,0.482465,0.625481,-0.317895,0.496037,0.682403
6.230000,-0.335230,0.533796,0.642757,-0.314949,0.482490,0.625605,-0.317919,0.496045,0.682518
6.240000,-0.335248,0.533815,0.642887,-0.315111,0.482430,0.625712,-0.317936,0.496079,0.682638
6.250000,-0.335285,0.533839,0.642998,-0.315137,0.482455,0.625817,-0.318011,0.496048,0.682728
6.260000,-0.335331,0.533848,0.643106,-0.315173,0.482471,0.625900,-0.318056,0.496058,0.682823
6.270000,-0.335372,0.533871,0.643201,-0.315199,0.482515,0.625988,-0.318102,0.496055,0.682907
6.280000,-0.335420,0.533890,0.643276,-0.315244,0.482536,0.626060,-0.318139,0.496086,0.682969
6.290000,-0.335474,0.533902,0.643343,-0.315265,0.482578,0.626121,-0.318207,0.496066,0.683031
6.300000,-0.335535,0.533914,0.643405,-0.315304,0.482614,0.626166,-0.318220,0.496106,0.683086
6.310000,-0.335601,0.533924,0.643442,-0.315363,0.482628,0.626199,-0.318271,0.496117,0.683117
6.320000,-0.335654,0.533942,0.643482,-0.315398,0.482659,0.626234,-0.318315,0.496149,0.683156
6.330000,-0.335725,0.533964,0.643499,-0.315459,0.482682,0.626242,-0.318464,0.496104,0.683195
6.340000,-0.335804,0.533967,0.643506,-0.315496,0.482719,0.626253,-0.318179,0.496241,0.683408
6.350000,-0.335871,0.533998,0.643509,-0.315578,0.482748,0.626251,-0.318585,0.496202,0.683203
6.360000,-0.335959,0.534022,0.643494,-0.315641,0.482781,0.626241,-0.318643,0.496231,0.683188
6.370000,-0.336033,0.534050,0.643470,-0.315724,0.482802,0.626205,-0.318676,0.496279,0.683163
6.380000,-0.336153,0.534059,0.643425,-0.315787,0.482856,0.626170,-0.318762,0.496299,0.683115
6.390000,-0.336221,0.534095,0.643380,-0.315845,0.482908,0.626127,-0.318499,0.496424,0.683266
6.400000,-0.336302,0.534128,0.643326,-0.315901,0.482946,0.626079,-0.318876,0.496404,0.683020
6.410000,-0.336381,0.534153,0.643254,-0.315983,0.482965,0.626011,-0.318622,0.496525,0.683162
6.420000,-0.336478,0.534212,0.643178,-0.316056,0.482975,0.625940,-0.318664,0.496551,0.683091
6.430000,-0.336510,0.534231,0.643082,-0.316073,0.483070,0.625843,-0.318717,0.496594,0.683010
6.440000,-0.336581,0.534248,0.642992,-0.316145,0.483065,0.625750,-0.318752,0.496660,0.682922
6.450000,-0.336629,0.534250,0.642896,-0.316202,0.483077,0.625660,-0.318777,0.496667,0.682813
6.460000,-0.336678,0.534273,0.642790,-0.316296,0.483075,0.625572,-0.318827,0.496699,0.682722
6.470000,-0.336743,0.534270,0.642679,-0.316335,0.483053,0.625475,-0.318862,0.496692,0.682599
6.480000,-0.336794,0.534265,0.642573,-0.316387,0.483072,0.625381,-0.318898,0.496706,0.682512
6.490000,-0.336841,0.534275,0.642473,-0.316440,0.483081,0.625296,-0.318931,0.496737,0.682413
6.500000,-0.336885,0.534270,0.642367,-0.316434,0.483124,0.625211,-0.318945,0.496755,0.682305
6.510000,-0.336915,0.534283,0.642273,-0.316466,0.483112,0.625123,-0.318955,0.496774,0.682205
6.520000,-0.336945,0.534290,0.642184,-0.316464,0.483154,0.625010,-0.318940,0.496803,0.682086
6.530000,-0.336974,0.534292,0.642103,-0.316491,0.483171,0.624929,-0.318942,0.496821,0.682001
6.540000,-0.337010,0.534275,0.642032,-0.316545,0.483153,0.624854,-0.318964,0.496817,0.681924
6.550000,-0.337034,0.534293,0.641951,-0.316543,0.483198,0.624773,-0.318977,0.496826,0.681863
6.560000,-0.337039,0.534306,0.641896,-0.316587,0.483186,0.624708,-0.318985,0.496829,0.681795
6.570000,-0.337061,0.534317,0.641845,-0.316637,0.483172,0.624637,-0.318998,0.496825,0.681724
6.580000,-0.337091,0.534308,0.641802,-0.316640,0.483188,0.624574,-0.319015,0.496840,0.681679
6.590000,-0.337099,0.534316,0.641752,-0.316663,0.483191,0.624511,-0.318998,0.496870,0.681629
6.600000,-0.337115,0.534314,0.641717,-0.316694,0.483180,0.624463,-0.319016,0.496833,0.681593
6.610000,-0.337122,0.534313,0.641679,-0.316710,0.483174,0.624417,-0.319019,0.496838,0.681532
6.620000,-0.337110,0.534328,0.641643,-0.316738,0.483167,0.624368,-0.319015,0.496833,0.681498
6.630000,-0.337109,0.534327,0.641608,-0.316749,0.483152,0.624333,-0.319036,0.496789,0.681443
6.640000,-0.337108,0.534328,0.641584,-0.316783,0.483120,0.624267,-0.319050,0.496770,0.681402
6.650000,-0.337116,0.534326,0.641568,-0.316797,0.483114,0.624242,-0.319352,0.496696,0.681188
6.660000,-0.337122,0.534323,0.641548,-0.316823,0.483098,0.624198,-0.319380,0.496671,0.681154
6.670000,-0.337140,0.534323,0.641519,-0.316791,0.483129,0.624156,-0.319386,0.496691,0.681109
6.680000,-0.337155,0.534333,0.641496,-0.316854,0.483099,0.624137,-0.319295,0.496787,0.681079
6.690000,-0.337167,0.534326,0.641473,-0.316826,0.483135,0.624093,-0.319306,0.496804,0.681034
6.700000,-0.337176,0.534336,0.641444,-0.316839,0.483144,0.624058,-0.319316,0.496806,0.681011
6.710000,-0.337189,0.534344,0.641409,-0.316894,0.483117,0.624044,-0.319321,0.496819,0.680978
6.720000,-0.337205,0.534356,0.641379,-0.316791,0.483232,0.623986,-0.319329,0.496811,0.680942
6.730000,-0.337224,0.534358,0.641355,-0.316807,0.483243,0.623953,-0.319341,0.496827,0.680924
6.740000,-0.337234,0.534387,0.641335,-0.316809,0.483281,0.623932,-0.319354,0.496837,0.680908
6.750000,-0.337253,0.534393,0.641327,-0.316827,0.483284,0.623920,-0.319357,0.496850,0.680887
6.760000,-0.337276,0.534418,0.641319,-0.316842,0.483313,0.623905,-0.319360,0.496880,0.680879
6.770000,-0.337306,0.534425,0.641315,-0.316861,0.483325,0.623888,-0.319394,0.496856,0.680874
6.780000,-0.337326,0.534455,0.641295,-0.316866,0.483349,0.623876,-0.319396,0.496886,0.680852
6.790000,-0.337357,0.534461,0.641287,-0.316905,0.483358,0.623849,-0.319401,0.496917,0.680834
6.800000,-0.337383,0.534482,0.641272,-0.316927,0.483380,0.623837,-0.319138,0.496948,0.681016
6.810000,-0.337417,0.534491,0.641252,-0.316943,0.483396,0.623812,-0.319453,0.496912,0.680794
6.820000,-0.337440,0.534505,0.641234,-0.316961,0.483416,0.623794,-0.319458,0.496931,0.680782
6.830000,-0.337485,0.534514,0.641216,-0.316993,0.483436,0.623773,-0.319201,0.496975,0.680961
6.840000,-0.337517,0.534550,0.641212,-0.317061,0.483443,0.623757,-0.319224,0.496985,0.680942
6.850000,-0.337550,0.534555,0.641201,-0.317069,0.483465,0.623734,-0.319244,0.497005,0.680925
6.860000,-0.337605,0.534575,0.641197,-0.317115,0.483489,0.623721,-0.319568,0.496976,0.680701
6.870000,-0.337656,0.534584,0.641183,-0.317176,0.483497,0.623694,-0.319594,0.496993,0.680693
6.880000,-0.337705,0.534616,0.641168,-0.317230,0.483515,0.623668,-0.319664,0.496971,0.680653
6.890000,-0.337766,0.534635,0.641155,-0.317262,0.483545,0.623656,-0.319698,0.497004,0.680627
6.900000,-0.337831,0.534642,0.641139,-0.317325,0.483566,0.623635,-0.319734,0.497005,0.680609
6.910000,-0.337896,0.534661,0.641132,-0.317365,0.483585,0.623619,-0.319771,0.497035,0.680595
6.920000,-0.337950,0.534689,0.641139,-0.317416,0.483618,0.623608,-0.319814,0.497046,0.680580
