Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.364646,0.011643,0.302354,0.398048,-0.031385,0.286473,0.343532,-0.033780,0.315554
5.450000,0.361812,0.011281,0.302762,0.394817,-0.032432,0.286690,0.340046,-0.034191,0.315407
5.460000,0.359200,0.011061,0.303162,0.391597,-0.033357,0.286876,0.336698,-0.034367,0.315324
5.470000,0.356669,0.010273,0.302972,0.388507,-0.034035,0.287036,0.333431,-0.034362,0.315105
5.480000,0.354207,0.009674,0.302807,0.385519,-0.034881,0.287168,0.330208,-0.034446,0.314929
5.490000,0.351763,0.009447,0.302840,0.382514,-0.035556,0.287252,0.327063,-0.034537,0.314610
5.500000,0.349594,0.009563,0.303366,0.379869,-0.035908,0.287618,0.324019,-0.034290,0.314389
5.510000,0.347232,0.010085,0.304004,0.377115,-0.036486,0.287843,0.321016,-0.034359,0.314037
5.520000,0.345008,0.008737,0.303149,0.374342,-0.037086,0.288046,0.318139,-0.034191,0.313778
5.530000,0.342701,0.008656,0.303101,0.371701,-0.037503,0.288303,0.315278,-0.034081,0.313317
5.540000,0.340682,0.008962,0.303214,0.369419,-0.037922,0.288872,0.312551,-0.033921,0.312892
5.550000,0.338756,0.009215,0.304370,0.367005,-0.038298,0.289243,0.309857,-0.033742,0.312350
5.560000,0.336165,0.008082,0.303128,0.364589,-0.038722,0.289566,0.307267,-0.033445,0.312054
5.570000,0.334284,0.007844,0.303151,0.362304,-0.039002,0.289805,0.304875,-0.033212,0.311598
5.580000,0.332953,0.008965,0.304400,0.360509,-0.039081,0.290410,0.302598,-0.033053,0.311063
5.590000,0.330845,0.007732,0.303168,0.358394,-0.039425,0.290622,0.300467,-0.032878,0.310629
5.600000,0.329617,0.008075,0.303481,0.356525,-0.039670,0.290785,0.298495,-0.032484,0.310507
5.610000,0.328087,0.007800,0.303188,0.355066,-0.039760,0.290997,0.296810,-0.032415,0.309979
5.620000,0.326919,0.007849,0.303213,0.353787,-0.039784,0.291177,0.295382,-0.031898,0.309706
5.630000,0.325925,0.007912,0.303172,0.352348,-0.040122,0.291136,0.294108,-0.031788,0.309394
5.640000,0.325185,0.008002,0.303022,0.351424,-0.040073,0.291167,0.292821,-0.031377,0.309280
5.650000,0.324512,0.008178,0.302990,0.350560,-0.039955,0.291072,0.291994,-0.031164,0.308992
5.660000,0.323943,0.008372,0.302940,0.349648,-0.040181,0.290797,0.291282,-0.030747,0.308854
5.670000,0.323712,0.008652,0.303105,0.349098,-0.040036,0.290694,0.290638,-0.030404,0.308637
5.680000,0.323381,0.008775,0.303064,0.348597,-0.039857,0.290665,0.289836,-0.029849,0.308663
5.690000,0.322782,0.008670,0.302645,0.348159,-0.039732,0.290550,0.289374,-0.029610,0.308527
5.700000,0.322536,0.008830,0.302594,0.347781,-0.039656,0.290532,0.289288,-0.029798,0.308209
5.710000,0.322315,0.008928,0.302570,0.347440,-0.039741,0.290499,0.288727,-0.029322,0.308283
5.720000,0.322188,0.009145,0.302549,0.347219,-0.039660,0.290533,0.288756,-0.029650,0.307936
5.730000,0.322065,0.009250,0.302528,0.347240,-0.039797,0.290579,0.288577,-0.029523,0.307875
5.740000,0.322007,0.009309,0.302520,0.347177,-0.039743,0.290617,0.288481,-0.029457,0.307821
5.750000,0.322020,0.009335,0.302501,0.347194,-0.039744,0.290595,0.288495,-0.029432,0.307788
5.760000,0.322087,0.009317,0.302451,0.347134,-0.039562,0.290535,0.288610,-0.029459,0.307765
5.770000,0.322223,0.009215,0.302405,0.347315,-0.039572,0.290408,0.288816,-0.029557,0.307760
5.780000,0.322422,0.009066,0.302341,0.347627,-0.039520,0.290347,0.289081,-0.029690,0.307774
5.790000,0.322754,0.009049,0.302292,0.347919,-0.039549,0.290239,0.289422,-0.029846,0.307806
5.800000,0.322961,0.008785,0.302283,0.348317,-0.039633,0.290092,0.289843,-0.029921,0.307923
5.810000,0.323317,0.008650,0.302265,0.348754,-0.039742,0.289936,0.290291,-0.030110,0.307972
5.820000,0.324054,0.008825,0.302519,0.349151,-0.039550,0.289578,0.291063,-0.030189,0.308012
5.830000,0.324384,0.008603,0.302183,0.349876,-0.039361,0.289610,0.291686,-0.030367,0.308147
5.840000,0.324849,0.008444,0.302142,0.350429,-0.039482,0.289369,0.292327,-0.030645,0.308249
5.850000,0.325336,0.008279,0.302102,0.351055,-0.039641,0.289087,0.292984,-0.030913,0.308309
5.860000,0.325794,0.008111,0.302047,0.351614,-0.039983,0.288943,0.293723,-0.031044,0.308462
5.870000,0.326515,0.008041,0.301864,0.352376,-0.039662,0.288598,0.294514,-0.031334,0.308554
5.880000,0.327202,0.007846,0.301712,0.353309,-0.039443,0.288430,0.295402,-0.031695,0.308369
5.890000,0.327774,0.007648,0.301630,0.354081,-0.039653,0.287943,0.296269,-0.031932,0.308376
5.900000,0.328368,0.007466,0.301445,0.354767,-0.039749,0.287447,0.297156,-0.032224,0.308405
5.910000,0.328985,0.007373,0.301257,0.355525,-0.039671,0.287133,0.298022,-0.032440,0.308410
5.920000,0.329739,0.007263,0.301117,0.356674,-0.039611,0.286974,0.298850,-0.032721,0.308425
5.930000,0.330355,0.007230,0.301016,0.357171,-0.039618,0.286572,0.299646,-0.033011,0.308491
5.940000,0.330905,0.007137,0.300886,0.357797,-0.039744,0.286239,0.300515,-0.033310,0.308549
5.950000,0.331377,0.007000,0.300777,0.358437,-0.039952,0.285924,0.301322,-0.033579,0.308607
5.960000,0.332213,0.007070,0.300758,0.359152,-0.039917,0.285455,0.302207,-0.033962,0.308417
5.970000,0.333168,0.006985,0.300891,0.360365,-0.039386,0.285257,0.303179,-0.034246,0.308433
5.980000,0.333746,0.006822,0.300690,0.361015,-0.039563,0.284888,0.304079,-0.034545,0.308484
5.990000,0.334140,0.006442,0.300302,0.361747,-0.039903,0.284394,0.305020,-0.034836,0.308477
6.000000,0.335101,0.006356,0.300231,0.362344,-0.040291,0.283982,0.305976,-0.035307,0.308622
6.010000,0.335790,0.006119,0.300060,0.363226,-0.040480,0.283550,0.306961,-0.035664,0.308644
6.020000,0.336533,0.005975,0.299960,0.364109,-0.040475,0.283204,0.307923,-0.035910,0.308709
6.030000,0.337388,0.005798,0.299867,0.364898,-0.040601,0.282820,0.309001,-0.036461,0.308563
6.040000,0.338200,0.005504,0.299712,0.365613,-0.040835,0.282443,0.309997,-0.036638,0.308690
6.050000,0.338954,0.005157,0.299639,0.366540,-0.041019,0.282040,0.310987,-0.037039,0.308775
6.060000,0.340031,0.005429,0.299649,0.367322,-0.041129,0.281714,0.311979,-0.037384,0.309044
6.070000,0.340868,0.005140,0.299567,0.368069,-0.041365,0.281435,0.312940,-0.037799,0.309120
6.080000,0.341575,0.004715,0.299503,0.368884,-0.041620,0.281189,0.313925,-0.038116,0.309266
6.090000,0.342296,0.004413,0.299450,0.369724,-0.041767,0.280921,0.314925,-0.038640,0.309302
6.100000,0.342984,0.003928,0.299256,0.370571,-0.041931,0.280574,0.315854,-0.038919,0.309362
6.110000,0.343717,0.003514,0.299056,0.371415,-0.042118,0.280324,0.316906,-0.039406,0.309332
6.120000,0.344470,0.003326,0.298928,0.372277,-0.042268,0.279983,0.317851,-0.039962,0.309181
6.130000,0.345174,0.003011,0.298759,0.373066,-0.042394,0.279694,0.318798,-0.040370,0.309212
6.140000,0.345841,0.002630,0.298585,0.373907,-0.042517,0.279481,0.319715,-0.040747,0.309205
6.150000,0.346482,0.002329,0.298485,0.374746,-0.042581,0.279242,0.320664,-0.041110,0.309206
6.160000,0.347109,0.002128,0.298382,0.375498,-0.042606,0.279029,0.321529,-0.041292,0.309262
6.170000,0.347920,0.002189,0.298335,0.376304,-0.042506,0.278806,0.322522,-0.041619,0.309214
6.180000,0.348671,0.002064,0.298133,0.377233,-0.042453,0.278515,0.323524,-0.041690,0.309249
6.190000,0.349232,0.002272,0.298106,0.378138,-0.042341,0.278260,0.324525,-0.041998,0.309079
6.200000,0.349885,0.002131,0.297909,0.378967,-0.042090,0.277995,0.325561,-0.042160,0.309049
6.210000,0.350782,0.001861,0.297552,0.379867,-0.042073,0.277669,0.326577,-0.042218,0.309016
6.220000,0.351496,0.002942,0.298042,0.380728,-0.041748,0.277404,0.327505,-0.042298,0.308970
6.230000,0.352284,0.003113,0.297996,0.381990,-0.040701,0.277277,0.328406,-0.042268,0.308978
6.240000,0.352786,0.003041,0.297809,0.382593,-0.040780,0.277025,0.329305,-0.042300,0.308932
6.250000,0.353363,0.003263,0.297695,0.383198,-0.040763,0.276784,0.330108,-0.042245,0.308877
6.260000,0.353764,0.003208,0.297422,0.383718,-0.040929,0.276705,0.330835,-0.042245,0.308912
6.270000,0.354348,0.003400,0.297387,0.384319,-0.040630,0.276626,0.331542,-0.042132,0.308940
6.280000,0.355060,0.003465,0.297259,0.385282,-0.039694,0.276664,0.332245,-0.042072,0.308966
6.290000,0.355425,0.003468,0.297154,0.385804,-0.039478,0.276586,0.332874,-0.042078,0.308956
6.300000,0.355901,0.003868,0.297158,0.386280,-0.039449,0.276447,0.333463,-0.041933,0.308992
6.310000,0.356207,0.003974,0.297121,0.386845,-0.039237,0.276434,0.334012,-0.041792,0.309013
6.320000,0.356567,0.004164,0.297118,0.387278,-0.039064,0.276460,0.334507,-0.041697,0.309020
6.330000,0.356832,0.004231,0.297077,0.387616,-0.038998,0.276465,0.334978,-0.041595,0.309066
6.340000,0.357042,0.004345,0.297064,0.387957,-0.038842,0.276523,0.335380,-0.041412,0.309112
6.350000,0.357537,0.004822,0.297268,0.388642,-0.038100,0.276745,0.335756,-0.041251,0.309056
6.360000,0.357748,0.004911,0.297229,0.388965,-0.037912,0.276792,0.336088,-0.041113,0.309044
6.370000,0.358185,0.005447,0.297368,0.389326,-0.037701,0.276857,0.336395,-0.041044,0.309076
6.380000,0.358357,0.005427,0.297271,0.389623,-0.037637,0.276780,0.336735,-0.040993,0.309015
6.390000,0.358564,0.005417,0.297148,0.389924,-0.037493,0.276707,0.337056,-0.040933,0.308976
6.400000,0.358785,0.005469,0.297048,0.390199,-0.037484,0.276573,0.337424,-0.040887,0.308914
6.410000,0.359002,0.005444,0.296926,0.390427,-0.037425,0.276412,0.337746,-0.040815,0.308871
6.420000,0.359229,0.005472,0.296754,0.390674,-0.037239,0.276186,0.338051,-0.040766,0.308792
6.430000,0.359435,0.005406,0.296619,0.390845,-0.037249,0.275995,0.338338,-0.040720,0.308748
6.440000,0.359624,0.005343,0.296520,0.391005,-0.037266,0.275807,0.338606,-0.040648,0.308740
6.450000,0.359822,0.005288,0.296410,0.391120,-0.037358,0.275640,0.338803,-0.040627,0.308702
6.460000,0.359991,0.005243,0.296336,0.391204,-0.037467,0.275499,0.338944,-0.040658,0.308651
6.470000,0.360103,0.005174,0.296218,0.391284,-0.037548,0.275377,0.339046,-0.040689,0.308594
6.480000,0.360726,0.006017,0.296648,0.391599,-0.037220,0.275489,0.339082,-0.040754,0.308533
6.490000,0.360499,0.005409,0.296426,0.391567,-0.037339,0.275420,0.339007,-0.040816,0.308474
6.500000,0.360166,0.004943,0.296134,0.391173,-0.037841,0.275166,0.338898,-0.040897,0.308372
6.510000,0.360098,0.004907,0.296096,0.391066,-0.037950,0.275125,0.338739,-0.040965,0.308257
6.520000,0.359992,0.004834,0.296073,0.390908,-0.038041,0.275100,0.338520,-0.041097,0.308125
6.530000,0.359832,0.004735,0.296043,0.390755,-0.038142,0.275085,0.338255,-0.041179,0.308031
6.540000,0.359637,0.004722,0.296040,0.390537,-0.038243,0.275088,0.337917,-0.041390,0.307834
6.550000,0.359438,0.004672,0.296068,0.390294,-0.038414,0.275109,0.337544,-0.041520,0.307678
6.560000,0.359183,0.004598,0.296086,0.389941,-0.038608,0.275108,0.337158,-0.041618,0.307575
6.570000,0.358939,0.004544,0.296174,0.389641,-0.038828,0.275238,0.336706,-0.041677,0.307487
6.580000,0.358627,0.004620,0.296295,0.389329,-0.038969,0.275406,0.336157,-0.041776,0.307390
6.590000,0.358058,0.004198,0.296173,0.388984,-0.039085,0.275571,0.335629,-0.041921,0.307288
6.600000,0.357458,0.003954,0.295991,0.388311,-0.039543,0.275545,0.335071,-0.041994,0.307207
6.610000,0.356967,0.003800,0.296059,0.387938,-0.039592,0.275845,0.334495,-0.042078,0.307137
6.620000,0.356523,0.003886,0.296235,0.387471,-0.039707,0.276146,0.333882,-0.042124,0.307016
6.630000,0.356092,0.004054,0.296442,0.387101,-0.039721,0.276441,0.333155,-0.042191,0.306896
