Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.330000,0.512415,-0.020666,0.518103,0.489115,-0.003412,0.469184,0.542071,-0.027419,0.472060
5.340000,0.512402,-0.020664,0.518066,0.489091,-0.003406,0.469136,0.542044,-0.027433,0.472022
5.350000,0.512410,-0.020667,0.518015,0.489085,-0.003408,0.469083,0.542050,-0.027420,0.471968
5.360000,0.512423,-0.020652,0.517967,0.489101,-0.003403,0.469041,0.542059,-0.027413,0.471915
5.370000,0.512442,-0.020610,0.517916,0.489120,-0.003379,0.468978,0.542070,-0.027372,0.471860
5.380000,0.512460,-0.020546,0.517852,0.489135,-0.003332,0.468927,0.542084,-0.027321,0.471804
5.390000,0.512486,-0.020482,0.517803,0.489154,-0.003277,0.468882,0.542098,-0.027269,0.471754
5.400000,0.512513,-0.020399,0.517747,0.489163,-0.003227,0.468837,0.542116,-0.027220,0.471695
5.410000,0.512542,-0.020347,0.517664,0.489185,-0.003156,0.468787,0.542146,-0.027125,0.471630
5.420000,0.512603,-0.020299,0.517583,0.489226,-0.003082,0.468738,0.542173,-0.027067,0.471575
5.430000,0.512638,-0.020169,0.517506,0.489253,-0.003011,0.468676,0.542193,-0.027009,0.471520
5.440000,0.512671,-0.020065,0.517448,0.489285,-0.002917,0.468626,0.542212,-0.026959,0.471458
5.450000,0.512722,-0.019975,0.517390,0.489310,-0.002896,0.468531,0.542265,-0.026822,0.471397
