Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.569115,0.030005,0.297854,0.529250,0.031415,0.258492,0.588434,0.026213,0.258915
5.560000,0.569093,0.030008,0.297825,0.529221,0.031388,0.258473,0.588411,0.026153,0.258858
5.570000,0.569080,0.030012,0.297802,0.529206,0.031389,0.258455,0.588392,0.026154,0.258820
5.580000,0.569052,0.030004,0.297766,0.529174,0.031372,0.258430,0.588375,0.026152,0.258786
5.590000,0.569049,0.030002,0.297751,0.529151,0.031370,0.258423,0.588338,0.026174,0.258766
5.600000,0.569021,0.030017,0.297723,0.529112,0.031394,0.258426,0.588310,0.026134,0.258707
5.610000,0.568974,0.030021,0.297689,0.529055,0.031395,0.258413,0.588243,0.026166,0.258673
5.620000,0.568918,0.030029,0.297626,0.528964,0.031341,0.258381,0.588129,0.026193,0.258644
5.630000,0.568859,0.030015,0.297584,0.528891,0.031309,0.258366,0.588003,0.026231,0.258569
5.640000,0.568801,0.030023,0.297540,0.528817,0.031309,0.258360,0.587919,0.026233,0.258542
5.650000,0.568751,0.030000,0.297493,0.528747,0.031247,0.258331,0.587820,0.026249,0.258514
5.660000,0.568709,0.029979,0.297470,0.528675,0.031231,0.258327,0.587788,0.026230,0.258471
5.670000,0.568639,0.029904,0.297419,0.528631,0.031182,0.258291,0.587743,0.026213,0.258445
5.680000,0.568600,0.029871,0.297399,0.528575,0.031157,0.258274,0.587681,0.026218,0.258417
5.690000,0.568532,0.029821,0.297375,0.528529,0.031116,0.258253,0.587631,0.026205,0.258403
5.700000,0.568459,0.029745,0.297370,0.528473,0.031112,0.258244,0.587602,0.026170,0.258394
5.710000,0.568386,0.029672,0.297371,0.528434,0.031052,0.258236,0.587545,0.026155,0.258419
5.720000,0.568318,0.029593,0.297370,0.528377,0.031029,0.258215,0.587501,0.026138,0.258427
5.730000,0.568236,0.029469,0.297366,0.528336,0.030973,0.258193,0.587424,0.026082,0.258425
5.740000,0.568156,0.029352,0.297352,0.528275,0.030881,0.258139,0.587391,0.026023,0.258420
5.750000,0.568061,0.029233,0.297370,0.528237,0.030799,0.258099,0.587355,0.025967,0.258429
5.760000,0.567991,0.029136,0.297363,0.528218,0.030733,0.258060,0.587310,0.025902,0.258449
5.770000,0.567924,0.029013,0.297359,0.528189,0.030638,0.258020,0.587331,0.025717,0.258502
5.780000,0.567875,0.028881,0.297373,0.528167,0.030583,0.257996,0.587321,0.025601,0.258544
5.790000,0.567818,0.028712,0.297402,0.528157,0.030535,0.257988,0.587293,0.025460,0.258564
5.800000,0.567777,0.028568,0.297426,0.528146,0.030461,0.257978,0.587299,0.025378,0.258608
5.810000,0.567717,0.028446,0.297453,0.528123,0.030435,0.257984,0.587247,0.025231,0.258655
5.820000,0.567663,0.028316,0.297505,0.528083,0.030336,0.257995,0.587221,0.025144,0.258694
5.830000,0.567579,0.028206,0.297537,0.527999,0.030337,0.258008,0.587170,0.025073,0.258732
5.840000,0.567498,0.028109,0.297560,0.527901,0.030225,0.258016,0.587082,0.025006,0.258768
5.850000,0.567412,0.027981,0.297586,0.527817,0.030143,0.258052,0.587015,0.024922,0.258786
5.860000,0.567313,0.027861,0.297606,0.527740,0.030071,0.258073,0.586898,0.024882,0.258840
5.870000,0.567199,0.027798,0.297605,0.527640,0.029975,0.258069,0.586821,0.024807,0.258856
5.880000,0.567111,0.027683,0.297601,0.527561,0.029903,0.258075,0.586734,0.024646,0.258802
5.890000,0.567016,0.027597,0.297599,0.527471,0.029767,0.258076,0.586570,0.024559,0.258779
5.900000,0.566934,0.027473,0.297588,0.527393,0.029704,0.258071,0.586500,0.024482,0.258767
5.910000,0.566841,0.027299,0.297525,0.527301,0.029593,0.258065,0.586424,0.024380,0.258763
5.920000,0.566782,0.027152,0.297550,0.527219,0.029503,0.258056,0.586339,0.024267,0.258740
5.930000,0.566671,0.027046,0.297548,0.527131,0.029416,0.258049,0.586265,0.024179,0.258730
5.940000,0.566596,0.026932,0.297529,0.527060,0.029347,0.258045,0.586174,0.024053,0.258711
5.950000,0.566516,0.026818,0.297510,0.526942,0.029260,0.258025,0.586106,0.023954,0.258689
5.960000,0.566440,0.026686,0.297474,0.526863,0.029202,0.258010,0.586040,0.023807,0.258614
5.970000,0.566375,0.026571,0.297443,0.526801,0.029091,0.257963,0.585978,0.023698,0.258579
5.980000,0.566320,0.026444,0.297384,0.526751,0.028995,0.257923,0.585921,0.023612,0.258548
5.990000,0.566267,0.026350,0.297343,0.526708,0.028903,0.257870,0.585898,0.023481,0.258498
6.000000,0.566226,0.026231,0.297313,0.526666,0.028805,0.257815,0.585850,0.023342,0.258436
6.010000,0.566183,0.026155,0.297282,0.526633,0.028731,0.257762,0.585811,0.023258,0.258408
6.020000,0.566128,0.026036,0.297251,0.526608,0.028665,0.257724,0.585738,0.023139,0.258397
6.030000,0.566093,0.025968,0.297213,0.526574,0.028596,0.257690,0.585702,0.023040,0.258330
6.040000,0.566045,0.025898,0.297182,0.526518,0.028497,0.257635,0.585635,0.023005,0.258288
6.050000,0.566003,0.025814,0.297157,0.526466,0.028448,0.257595,0.585588,0.022959,0.258261
6.060000,0.565933,0.025770,0.297130,0.526408,0.028394,0.257557,0.585454,0.022921,0.258254
6.070000,0.565863,0.025736,0.297102,0.526357,0.028338,0.257531,0.585411,0.022900,0.258240
6.080000,0.565806,0.025709,0.297076,0.526303,0.028278,0.257491,0.585365,0.022829,0.258183
6.090000,0.565739,0.025661,0.297035,0.526257,0.028225,0.257446,0.585347,0.022776,0.258150
6.100000,0.565706,0.025638,0.296999,0.526221,0.028189,0.257408,0.585313,0.022748,0.258112
6.110000,0.565665,0.025560,0.296962,0.526177,0.028144,0.257351,0.585270,0.022736,0.258081
6.120000,0.565639,0.025546,0.296923,0.526136,0.028091,0.257301,0.585246,0.022687,0.258045
6.130000,0.565627,0.025484,0.296874,0.526135,0.028059,0.257259,0.585236,0.022668,0.258004
6.140000,0.565624,0.025474,0.296827,0.526114,0.028035,0.257215,0.585233,0.022626,0.257968
6.150000,0.565603,0.025407,0.296791,0.526097,0.027991,0.257189,0.585233,0.022568,0.257937
6.160000,0.565576,0.025378,0.296777,0.526063,0.027954,0.257159,0.585199,0.022540,0.257907
6.170000,0.565544,0.025315,0.296759,0.526018,0.027914,0.257153,0.585140,0.022516,0.257891
6.180000,0.565506,0.025281,0.296754,0.525968,0.027872,0.257151,0.585096,0.022469,0.257866
6.190000,0.565461,0.025257,0.296742,0.525909,0.027829,0.257152,0.585046,0.022448,0.257858
6.200000,0.565393,0.025208,0.296743,0.525849,0.027804,0.257170,0.584955,0.022322,0.257794
