Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.227928,0.474745,0.518621,-0.218234,0.424384,0.492582,-0.223167,0.429605,0.551739
5.260000,-0.226533,0.473944,0.518503,-0.217481,0.423329,0.492629,-0.222205,0.428783,0.551647
5.270000,-0.225217,0.473115,0.518469,-0.216555,0.422366,0.492582,-0.221199,0.427871,0.551599
5.280000,-0.223892,0.472222,0.518345,-0.215651,0.421455,0.492487,-0.220263,0.427062,0.551507
5.290000,-0.222580,0.471392,0.518265,-0.214712,0.420486,0.492444,-0.219301,0.426206,0.551450
5.300000,-0.221289,0.470573,0.518116,-0.213883,0.419603,0.492382,-0.218343,0.425422,0.551378
5.310000,-0.219990,0.469713,0.518028,-0.212946,0.418623,0.492257,-0.217422,0.424563,0.551316
5.320000,-0.218745,0.468869,0.517897,-0.212156,0.417785,0.492151,-0.216509,0.423758,0.551284
5.330000,-0.217561,0.467998,0.517824,-0.211277,0.416779,0.492063,-0.215950,0.422430,0.550871
5.340000,-0.216319,0.467152,0.517680,-0.210474,0.415954,0.491935,-0.215098,0.421620,0.550793
5.350000,-0.215115,0.466315,0.517565,-0.209612,0.414997,0.491890,-0.214216,0.420760,0.550655
5.360000,-0.213938,0.465399,0.517459,-0.208841,0.414169,0.491754,-0.213473,0.419784,0.550528
5.370000,-0.212801,0.464592,0.517364,-0.208043,0.413211,0.491699,-0.212620,0.418965,0.550465
5.380000,-0.211635,0.463707,0.517274,-0.207289,0.412382,0.491596,-0.211794,0.418097,0.550371
5.390000,-0.210530,0.462814,0.517165,-0.206523,0.411463,0.491500,-0.211025,0.417215,0.550336
5.400000,-0.209434,0.461916,0.517044,-0.205804,0.410546,0.491402,-0.210267,0.416356,0.550291
5.410000,-0.208340,0.460996,0.517000,-0.205113,0.409658,0.491337,-0.209445,0.415468,0.550222
5.420000,-0.207243,0.460098,0.516922,-0.204399,0.408718,0.491296,-0.208761,0.414642,0.550188
5.430000,-0.206192,0.459233,0.516896,-0.203691,0.407913,0.491232,-0.208011,0.413767,0.550165
5.440000,-0.205175,0.458330,0.516822,-0.202985,0.406987,0.491208,-0.207332,0.412861,0.550092
5.450000,-0.204147,0.457505,0.516852,-0.202368,0.406185,0.491192,-0.206655,0.412010,0.550104
5.460000,-0.203190,0.456650,0.516832,-0.201712,0.405337,0.491181,-0.205996,0.411195,0.550103
5.470000,-0.202280,0.455812,0.516792,-0.201107,0.404566,0.491167,-0.205427,0.410305,0.550000
5.480000,-0.201340,0.455017,0.516807,-0.200523,0.403751,0.491158,-0.204754,0.409546,0.550059
5.490000,-0.200485,0.454309,0.516825,-0.199983,0.403036,0.491129,-0.204175,0.408814,0.550048
5.500000,-0.199629,0.453573,0.516893,-0.199706,0.402052,0.490888,-0.203619,0.408083,0.550061
5.510000,-0.198869,0.452926,0.516888,-0.198938,0.401641,0.491098,-0.203034,0.407408,0.550080
5.520000,-0.198100,0.452288,0.516925,-0.198467,0.401039,0.491107,-0.202484,0.406820,0.550124
5.530000,-0.197418,0.451675,0.516976,-0.197953,0.400490,0.491085,-0.202002,0.406279,0.550147
5.540000,-0.196788,0.451227,0.517016,-0.197242,0.400569,0.491308,-0.201476,0.405756,0.550149
5.550000,-0.196124,0.450799,0.517069,-0.197356,0.399338,0.490947,-0.200929,0.405380,0.550186
5.560000,-0.195569,0.450413,0.517096,-0.196942,0.399015,0.490964,-0.200505,0.405027,0.550195
5.570000,-0.195057,0.450109,0.517143,-0.196531,0.398648,0.490996,-0.200077,0.404649,0.550201
5.580000,-0.194572,0.449813,0.517203,-0.196161,0.398379,0.491025,-0.199685,0.404283,0.550242
5.590000,-0.194110,0.449582,0.517274,-0.195788,0.398179,0.490996,-0.199309,0.404021,0.550271
5.600000,-0.193710,0.449394,0.517316,-0.195079,0.398367,0.491164,-0.198944,0.403854,0.550333
5.610000,-0.193309,0.449251,0.517339,-0.194427,0.398889,0.491418,-0.198569,0.403715,0.550355
5.620000,-0.192975,0.449130,0.517381,-0.194138,0.398832,0.491451,-0.198267,0.403591,0.550386
5.630000,-0.192678,0.449056,0.517431,-0.194570,0.397713,0.491074,-0.197998,0.403461,0.550402
5.640000,-0.192408,0.449025,0.517497,-0.194328,0.397725,0.491112,-0.197750,0.403417,0.550427
5.650000,-0.192185,0.449009,0.517542,-0.194085,0.397737,0.491149,-0.197503,0.403390,0.550471
5.660000,-0.191948,0.449025,0.517601,-0.193861,0.397770,0.491204,-0.197282,0.403389,0.550515
5.670000,-0.191764,0.449061,0.517664,-0.193634,0.397826,0.491235,-0.197068,0.403451,0.550541
5.680000,-0.191602,0.449134,0.517738,-0.193440,0.397852,0.491291,-0.196862,0.403522,0.550618
5.690000,-0.191458,0.449219,0.517787,-0.193283,0.397924,0.491330,-0.196708,0.403578,0.550653
5.700000,-0.191318,0.449307,0.517855,-0.193111,0.397984,0.491376,-0.196535,0.403625,0.550690
5.710000,-0.191205,0.449401,0.517894,-0.192972,0.398074,0.491420,-0.196400,0.403701,0.550725
5.720000,-0.191100,0.449505,0.517935,-0.192822,0.398200,0.491485,-0.196271,0.403803,0.550758
5.730000,-0.191001,0.449629,0.517968,-0.192706,0.398298,0.491533,-0.196134,0.403911,0.550797
5.740000,-0.190935,0.449744,0.518000,-0.192565,0.398433,0.491559,-0.196031,0.404004,0.550830
5.750000,-0.190866,0.449868,0.518023,-0.192466,0.398561,0.491594,-0.195935,0.404138,0.550856
5.760000,-0.190819,0.450003,0.518052,-0.192353,0.398717,0.491627,-0.195829,0.404242,0.550865
5.770000,-0.190762,0.450145,0.518061,-0.192243,0.398861,0.491647,-0.195723,0.404392,0.550886
5.780000,-0.190714,0.450286,0.518089,-0.192138,0.399028,0.491660,-0.195620,0.404526,0.550901
5.790000,-0.190692,0.450417,0.518098,-0.192051,0.399157,0.491676,-0.195517,0.404638,0.550908
5.800000,-0.190649,0.450557,0.518104,-0.191972,0.399319,0.491655,-0.195417,0.404757,0.550904
5.810000,-0.190618,0.450672,0.518131,-0.191589,0.399719,0.491736,-0.195333,0.404868,0.550906
5.820000,-0.190587,0.450789,0.518129,-0.191291,0.400430,0.491933,-0.195248,0.404954,0.550896
5.830000,-0.190561,0.450876,0.518129,-0.191256,0.400501,0.491917,-0.195156,0.405071,0.550888
5.840000,-0.190529,0.450980,0.518114,-0.191196,0.400605,0.491906,-0.195060,0.405147,0.550878
5.850000,-0.190498,0.451069,0.518116,-0.191173,0.400683,0.491882,-0.194980,0.405214,0.550858
5.860000,-0.190472,0.451161,0.518104,-0.191647,0.399966,0.491575,-0.194894,0.405308,0.550837
5.870000,-0.190444,0.451241,0.518094,-0.191601,0.400047,0.491551,-0.194786,0.405394,0.550806
5.880000,-0.190422,0.451325,0.518082,-0.191563,0.400128,0.491526,-0.194679,0.405489,0.550772
5.890000,-0.190406,0.451405,0.518068,-0.191525,0.400218,0.491511,-0.194595,0.405569,0.550754
5.900000,-0.190370,0.451482,0.518052,-0.191484,0.400303,0.491481,-0.194524,0.405631,0.550727
5.910000,-0.190347,0.451562,0.518040,-0.191438,0.400379,0.491450,-0.194428,0.405703,0.550710
5.920000,-0.190314,0.451636,0.518003,-0.191399,0.400462,0.491428,-0.194350,0.405782,0.550673
5.930000,-0.190280,0.451738,0.517967,-0.191362,0.400570,0.491368,-0.194283,0.405820,0.550655
5.940000,-0.190255,0.451800,0.517949,-0.191309,0.400641,0.491351,-0.194193,0.405867,0.550624
5.950000,-0.190214,0.451884,0.517932,-0.191276,0.400697,0.491324,-0.194109,0.405924,0.550610
5.960000,-0.190172,0.451949,0.517924,-0.191244,0.400754,0.491310,-0.194043,0.405963,0.550580
5.970000,-0.190141,0.452006,0.517923,-0.191183,0.400828,0.491280,-0.193974,0.406013,0.550573
5.980000,-0.190107,0.452071,0.517919,-0.191145,0.400882,0.491269,-0.193903,0.406051,0.550553
5.990000,-0.190069,0.452133,0.517929,-0.190846,0.401203,0.491285,-0.193852,0.406092,0.550545
6.000000,-0.190035,0.452204,0.517924,-0.190817,0.401283,0.491279,-0.193787,0.406140,0.550531
6.010000,-0.190007,0.452276,0.517942,-0.190794,0.401326,0.491270,-0.193721,0.406206,0.550525
6.020000,-0.189993,0.452342,0.517945,-0.190761,0.401470,0.491254,-0.193658,0.406265,0.550518
6.030000,-0.189974,0.452415,0.517950,-0.190731,0.401541,0.491246,-0.193610,0.406319,0.550503
6.040000,-0.189955,0.452490,0.517959,-0.190700,0.401606,0.491240,-0.193552,0.406375,0.550497
6.050000,-0.189951,0.452568,0.517963,-0.190676,0.401683,0.491236,-0.193502,0.406449,0.550497
6.060000,-0.189944,0.452668,0.517989,-0.190642,0.401775,0.491241,-0.193418,0.406577,0.550543
6.070000,-0.189933,0.452742,0.517998,-0.190618,0.401855,0.491226,-0.193361,0.406691,0.550523
6.080000,-0.189943,0.452824,0.517991,-0.190599,0.401956,0.491215,-0.193323,0.406749,0.550521
6.090000,-0.189940,0.452900,0.517992,-0.190566,0.402035,0.491214,-0.193277,0.406824,0.550517
6.100000,-0.189941,0.452969,0.517987,-0.190538,0.402104,0.491210,-0.193247,0.406908,0.550504
6.110000,-0.189949,0.453045,0.517977,-0.190495,0.402196,0.491182,-0.193205,0.406987,0.550498
6.120000,-0.189954,0.453108,0.517979,-0.190477,0.402249,0.491176,-0.193171,0.407045,0.550494
6.130000,-0.189957,0.453167,0.517967,-0.190459,0.402306,0.491169,-0.193146,0.407101,0.550485
6.140000,-0.189962,0.453219,0.517957,-0.190443,0.402359,0.491162,-0.193122,0.407164,0.550470
6.150000,-0.189971,0.453275,0.517941,-0.190432,0.402407,0.491162,-0.193097,0.407223,0.550468
6.160000,-0.189967,0.453321,0.517927,-0.190420,0.402459,0.491149,-0.193079,0.407266,0.550456
6.170000,-0.189975,0.453360,0.517925,-0.190413,0.402492,0.491145,-0.193047,0.407336,0.550458
6.180000,-0.189972,0.453402,0.517908,-0.190411,0.402534,0.491149,-0.193042,0.407372,0.550446
6.190000,-0.189978,0.453433,0.517908,-0.190400,0.402556,0.491143,-0.193033,0.407415,0.550455
6.200000,-0.189980,0.453453,0.517899,-0.190395,0.402575,0.491134,-0.193032,0.407444,0.550447
6.210000,-0.189971,0.453460,0.517901,-0.190395,0.402576,0.491154,-0.193020,0.407448,0.550460
6.220000,-0.189966,0.453452,0.517901,-0.190384,0.402554,0.491160,-0.193008,0.407445,0.550462
6.230000,-0.189950,0.453440,0.517906,-0.190373,0.402547,0.491178,-0.193016,0.407447,0.550461
6.240000,-0.189933,0.453426,0.517914,-0.190364,0.402522,0.491200,-0.193007,0.407420,0.550488
6.250000,-0.189915,0.453407,0.517928,-0.190337,0.402524,0.491207,-0.192992,0.407416,0.550499
6.260000,-0.189907,0.453408,0.517930,-0.190343,0.402499,0.491231,-0.192985,0.407420,0.550510
6.270000,-0.189904,0.453408,0.517931,-0.190324,0.402503,0.491253,-0.192983,0.407441,0.550534
6.280000,-0.189892,0.453425,0.517956,-0.190509,0.402324,0.491239,-0.192985,0.407454,0.550546
6.290000,-0.189899,0.453441,0.517957,-0.190505,0.402326,0.491258,-0.192982,0.407478,0.550560
6.300000,-0.189902,0.453467,0.517968,-0.190507,0.402355,0.491282,-0.192975,0.407513,0.550587
6.310000,-0.189909,0.453498,0.517974,-0.190478,0.402384,0.491286,-0.192976,0.407579,0.550587
6.320000,-0.189918,0.453538,0.517980,-0.190481,0.402413,0.491313,-0.192975,0.407619,0.550615
6.330000,-0.189928,0.453586,0.517985,-0.190474,0.402457,0.491325,-0.192987,0.407673,0.550621
6.340000,-0.189950,0.453631,0.517976,-0.190464,0.402501,0.491339,-0.192986,0.407726,0.550626
6.350000,-0.189973,0.453697,0.517960,-0.190456,0.402538,0.491348,-0.192983,0.407785,0.550633
