Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.263986,0.429913,0.569731,-0.259797,0.381828,0.538072,-0.259795,0.381253,0.597578
5.260000,-0.263985,0.429917,0.569804,-0.259781,0.381825,0.538144,-0.259812,0.381238,0.597649
5.270000,-0.263998,0.429914,0.569867,-0.259776,0.381808,0.538224,-0.259823,0.381237,0.597719
5.280000,-0.264009,0.429911,0.569935,-0.259766,0.381822,0.538286,-0.259856,0.381229,0.597772
5.290000,-0.264004,0.429876,0.569995,-0.259751,0.381817,0.538355,-0.259874,0.381221,0.597832
5.300000,-0.264010,0.429872,0.570053,-0.259732,0.381798,0.538416,-0.259906,0.381164,0.597919
5.310000,-0.264006,0.429869,0.570108,-0.259714,0.381811,0.538466,-0.259911,0.381221,0.597948
5.320000,-0.264000,0.429875,0.570159,-0.259705,0.381817,0.538520,-0.259933,0.381178,0.598018
5.330000,-0.264002,0.429872,0.570208,-0.259691,0.381825,0.538570,-0.259947,0.381176,0.598058
5.340000,-0.263998,0.429876,0.570253,-0.259675,0.381831,0.538614,-0.259956,0.381178,0.598114
5.350000,-0.263994,0.429867,0.570288,-0.259660,0.381826,0.538665,-0.259981,0.381161,0.598167
5.360000,-0.263991,0.429864,0.570331,-0.259636,0.381825,0.538701,-0.259989,0.381164,0.598196
5.370000,-0.263975,0.429856,0.570383,-0.259619,0.381813,0.538743,-0.260010,0.381154,0.598241
5.380000,-0.263973,0.429840,0.570412,-0.259602,0.381808,0.538782,-0.260021,0.381148,0.598273
5.390000,-0.263960,0.429841,0.570451,-0.259589,0.381792,0.538828,-0.260053,0.381122,0.598308
5.400000,-0.263943,0.429826,0.570511,-0.259558,0.381787,0.538858,-0.260071,0.381109,0.598353
5.410000,-0.263936,0.429821,0.570552,-0.259537,0.381784,0.538904,-0.260089,0.381104,0.598387
5.420000,-0.263925,0.429824,0.570586,-0.259511,0.381780,0.538937,-0.260097,0.381120,0.598442
5.430000,-0.263923,0.429816,0.570624,-0.259498,0.381769,0.538984,-0.260111,0.381135,0.598480
5.440000,-0.263920,0.429814,0.570669,-0.259472,0.381773,0.539018,-0.260130,0.381116,0.598512
5.450000,-0.263914,0.429818,0.570697,-0.259437,0.381761,0.539070,-0.260144,0.381117,0.598558
5.460000,-0.263903,0.429816,0.570729,-0.259410,0.381759,0.539106,-0.260157,0.381113,0.598598
5.470000,-0.263892,0.429816,0.570764,-0.259386,0.381764,0.539141,-0.260160,0.381120,0.598640
5.480000,-0.263875,0.429820,0.570795,-0.259354,0.381769,0.539176,-0.260169,0.381122,0.598671
5.490000,-0.263867,0.429828,0.570831,-0.259329,0.381753,0.539208,-0.260169,0.381117,0.598702
5.500000,-0.263847,0.429822,0.570861,-0.259307,0.381763,0.539232,-0.260169,0.381123,0.598738
5.510000,-0.263832,0.429829,0.570905,-0.259269,0.381773,0.539262,-0.260163,0.381123,0.598765
5.520000,-0.263820,0.429820,0.570935,-0.259240,0.381755,0.539287,-0.260165,0.381108,0.598799
5.530000,-0.263813,0.429813,0.570973,-0.259217,0.381764,0.539310,-0.260169,0.381110,0.598813
5.540000,-0.263791,0.429808,0.570999,-0.259187,0.381771,0.539342,-0.260158,0.381096,0.598833
5.550000,-0.263777,0.429823,0.571038,-0.259168,0.381766,0.539359,-0.260153,0.381099,0.598862
5.560000,-0.263757,0.429808,0.571064,-0.259138,0.381771,0.539392,-0.260136,0.381087,0.598885
5.570000,-0.263736,0.429817,0.571086,-0.259114,0.381764,0.539413,-0.260127,0.381089,0.598904
5.580000,-0.263713,0.429811,0.571114,-0.259083,0.381764,0.539438,-0.260113,0.381078,0.598928
5.590000,-0.263669,0.429804,0.571154,-0.259051,0.381751,0.539465,-0.260090,0.381063,0.598954
5.600000,-0.263638,0.429797,0.571182,-0.259022,0.381748,0.539499,-0.260069,0.381057,0.598975
5.610000,-0.263603,0.429785,0.571213,-0.258983,0.381738,0.539514,-0.260040,0.381051,0.599016
5.620000,-0.263564,0.429777,0.571244,-0.258945,0.381727,0.539546,-0.260001,0.381034,0.599043
5.630000,-0.263520,0.429754,0.571282,-0.258898,0.381718,0.539588,-0.259962,0.381014,0.599066
5.640000,-0.263456,0.429740,0.571329,-0.258858,0.381701,0.539621,-0.259927,0.380972,0.599103
5.650000,-0.263391,0.429722,0.571370,-0.258798,0.381671,0.539674,-0.259882,0.380956,0.599144
5.660000,-0.263354,0.429678,0.571424,-0.258748,0.381644,0.539727,-0.259835,0.380939,0.599206
5.670000,-0.263282,0.429642,0.571471,-0.258693,0.381627,0.539773,-0.259778,0.380921,0.599265
5.680000,-0.263230,0.429594,0.571539,-0.258645,0.381595,0.539835,-0.259740,0.380874,0.599319
5.690000,-0.263178,0.429561,0.571608,-0.258590,0.381570,0.539903,-0.259688,0.380855,0.599392
5.700000,-0.263116,0.429530,0.571684,-0.258519,0.381547,0.539988,-0.259640,0.380829,0.599463
5.710000,-0.263060,0.429517,0.571771,-0.258459,0.381528,0.540071,-0.259596,0.380797,0.599544
5.720000,-0.263001,0.429488,0.571868,-0.258407,0.381524,0.540148,-0.259539,0.380771,0.599616
5.730000,-0.262935,0.429478,0.571990,-0.258340,0.381512,0.540244,-0.259496,0.380749,0.599707
5.740000,-0.262875,0.429463,0.572095,-0.258274,0.381472,0.540354,-0.259429,0.380720,0.599810
5.750000,-0.262804,0.429451,0.572202,-0.258230,0.381410,0.540464,-0.259396,0.380671,0.599936
5.760000,-0.262740,0.429452,0.572302,-0.258169,0.381405,0.540570,-0.259348,0.380672,0.600055
5.770000,-0.262683,0.429443,0.572413,-0.258111,0.381398,0.540681,-0.259307,0.380643,0.600167
5.780000,-0.262621,0.429414,0.572533,-0.258048,0.381382,0.540785,-0.259285,0.380608,0.600274
5.790000,-0.262561,0.429390,0.572667,-0.257994,0.381366,0.540910,-0.259262,0.380564,0.600384
5.800000,-0.262520,0.429365,0.572801,-0.257944,0.381362,0.541030,-0.259239,0.380529,0.600498
5.810000,-0.262492,0.429322,0.572940,-0.257895,0.381350,0.541158,-0.259201,0.380478,0.600612
5.820000,-0.262463,0.429296,0.573075,-0.257845,0.381362,0.541286,-0.259189,0.380447,0.600754
5.830000,-0.262439,0.429286,0.573217,-0.257799,0.381355,0.541421,-0.259170,0.380391,0.600905
5.840000,-0.262406,0.429274,0.573380,-0.257752,0.381353,0.541556,-0.259136,0.380362,0.601047
5.850000,-0.262377,0.429280,0.573547,-0.257710,0.381376,0.541689,-0.259122,0.380357,0.601177
5.860000,-0.262355,0.429283,0.573739,-0.257681,0.381381,0.541840,-0.259101,0.380309,0.601313
5.870000,-0.262324,0.429254,0.573918,-0.257645,0.381373,0.541979,-0.259095,0.380306,0.601473
5.880000,-0.262301,0.429232,0.574086,-0.257615,0.381365,0.542142,-0.259070,0.380287,0.601610
5.890000,-0.262274,0.429229,0.574250,-0.257573,0.381389,0.542283,-0.259060,0.380298,0.601784
5.900000,-0.262257,0.429222,0.574426,-0.257555,0.381391,0.542431,-0.259046,0.380293,0.601932
5.910000,-0.262249,0.429203,0.574593,-0.257517,0.381399,0.542586,-0.259031,0.380267,0.602078
5.920000,-0.262227,0.429199,0.574743,-0.257492,0.381378,0.542750,-0.259040,0.380223,0.602218
5.930000,-0.262197,0.429203,0.574903,-0.257459,0.381364,0.542902,-0.259031,0.380203,0.602360
5.940000,-0.262173,0.429203,0.575062,-0.257427,0.381389,0.543050,-0.259022,0.380188,0.602506
5.950000,-0.262148,0.429200,0.575214,-0.257388,0.381383,0.543202,-0.259006,0.380178,0.602656
5.960000,-0.262124,0.429178,0.575384,-0.257360,0.381390,0.543344,-0.259015,0.380143,0.602791
5.970000,-0.262114,0.429192,0.575549,-0.257340,0.381399,0.543483,-0.259011,0.380123,0.602924
5.980000,-0.262101,0.429201,0.575689,-0.257319,0.381414,0.543633,-0.259001,0.380101,0.603049
5.990000,-0.262068,0.429199,0.575852,-0.257291,0.381389,0.543781,-0.258988,0.380089,0.603190
6.000000,-0.262065,0.429158,0.576023,-0.257282,0.381394,0.543924,-0.258982,0.380077,0.603328
6.010000,-0.262068,0.429143,0.576157,-0.257254,0.381416,0.544042,-0.258969,0.380072,0.603461
