Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.199920,0.447286,0.423879,0.225360,0.405760,0.395609,0.209913,0.408295,0.454988
5.560000,0.199832,0.447348,0.423721,0.225316,0.405842,0.395456,0.209871,0.408374,0.454865
5.570000,0.199774,0.447543,0.423458,0.225276,0.405904,0.395326,0.209828,0.408449,0.454729
5.580000,0.199708,0.447605,0.423310,0.225218,0.405949,0.395179,0.209781,0.408538,0.454590
5.590000,0.199639,0.447637,0.423164,0.225174,0.406008,0.395020,0.209735,0.408614,0.454441
5.600000,0.199576,0.447677,0.423014,0.225122,0.406018,0.394875,0.209681,0.408669,0.454295
5.610000,0.199509,0.447712,0.422864,0.225066,0.406045,0.394736,0.209619,0.408724,0.454144
5.620000,0.199443,0.447755,0.422690,0.225009,0.406052,0.394598,0.209556,0.408791,0.453988
5.630000,0.199346,0.447683,0.422638,0.224966,0.406093,0.394462,0.209492,0.408840,0.453857
5.640000,0.199270,0.447714,0.422496,0.224904,0.406132,0.394327,0.209436,0.408881,0.453719
5.650000,0.199184,0.447749,0.422329,0.224839,0.406147,0.394206,0.209363,0.408939,0.453592
5.660000,0.199089,0.447795,0.422192,0.224779,0.406204,0.394072,0.209277,0.408978,0.453466
5.670000,0.199021,0.447939,0.421973,0.224716,0.406223,0.393963,0.209210,0.409017,0.453359
5.680000,0.198935,0.447960,0.421855,0.224646,0.406290,0.393837,0.209128,0.409058,0.453242
5.690000,0.198855,0.447979,0.421748,0.224581,0.406300,0.393741,0.209047,0.409087,0.453125
5.700000,0.198775,0.447985,0.421652,0.224515,0.406321,0.393653,0.208969,0.409098,0.453024
5.710000,0.198704,0.448005,0.421561,0.224455,0.406325,0.393578,0.208890,0.409104,0.452944
5.720000,0.198624,0.448016,0.421476,0.224393,0.406352,0.393510,0.208809,0.409118,0.452866
5.730000,0.198541,0.448025,0.421398,0.224315,0.406366,0.393452,0.208725,0.409141,0.452806
5.740000,0.198474,0.448040,0.421344,0.224258,0.406394,0.393410,0.208654,0.409158,0.452755
5.750000,0.198407,0.448060,0.421300,0.224200,0.406409,0.393373,0.208585,0.409163,0.452722
5.760000,0.198337,0.448063,0.421271,0.224145,0.406419,0.393344,0.208518,0.409141,0.452671
5.770000,0.198253,0.448076,0.421240,0.224085,0.406435,0.393339,0.208440,0.409170,0.452657
5.780000,0.198183,0.448083,0.421232,0.224044,0.406458,0.393331,0.208357,0.409189,0.452655
5.790000,0.198108,0.448097,0.421229,0.223984,0.406465,0.393349,0.208283,0.409180,0.452657
5.800000,0.198040,0.448110,0.421230,0.223941,0.406489,0.393363,0.208199,0.409185,0.452679
5.810000,0.197989,0.448101,0.421237,0.223907,0.406479,0.393393,0.208120,0.409179,0.452693
5.820000,0.197933,0.448102,0.421255,0.223884,0.406494,0.393434,0.208047,0.409180,0.452714
5.830000,0.197880,0.448112,0.421265,0.223859,0.406487,0.393476,0.207982,0.409188,0.452747
5.840000,0.197831,0.448134,0.421280,0.223852,0.406496,0.393525,0.207917,0.409200,0.452782
5.850000,0.197796,0.448144,0.421300,0.223857,0.406509,0.393578,0.207853,0.409235,0.452814
5.860000,0.197763,0.448172,0.421302,0.223858,0.406524,0.393635,0.207792,0.409281,0.452851
5.870000,0.197728,0.448199,0.421316,0.223858,0.406552,0.393698,0.207741,0.409343,0.452892
5.880000,0.197701,0.448226,0.421325,0.223873,0.406576,0.393746,0.207694,0.409410,0.452936
5.890000,0.197682,0.448254,0.421325,0.223901,0.406604,0.393800,0.207659,0.409467,0.452979
5.900000,0.197667,0.448281,0.421335,0.223928,0.406619,0.393855,0.207640,0.409530,0.453021
5.910000,0.197671,0.448316,0.421341,0.223965,0.406659,0.393917,0.207620,0.409578,0.453065
5.920000,0.197674,0.448344,0.421363,0.224008,0.406685,0.393972,0.207628,0.409654,0.453134
5.930000,0.197695,0.448387,0.421375,0.224056,0.406710,0.394016,0.207643,0.409702,0.453181
5.940000,0.197732,0.448383,0.421423,0.224119,0.406731,0.394077,0.207671,0.409731,0.453229
5.950000,0.197779,0.448400,0.421470,0.224191,0.406765,0.394129,0.207713,0.409760,0.453277
5.960000,0.197832,0.448420,0.421512,0.224267,0.406768,0.394184,0.207772,0.409788,0.453335
5.970000,0.197890,0.448430,0.421562,0.224354,0.406803,0.394247,0.207843,0.409800,0.453399
5.980000,0.197965,0.448435,0.421624,0.224461,0.406788,0.394320,0.207935,0.409804,0.453458
5.990000,0.198054,0.448427,0.421694,0.224574,0.406790,0.394388,0.208042,0.409786,0.453520
6.000000,0.198164,0.448429,0.421776,0.224685,0.406757,0.394475,0.208144,0.409780,0.453597
6.010000,0.198268,0.448407,0.421864,0.224796,0.406730,0.394556,0.208264,0.409759,0.453671
6.020000,0.198387,0.448365,0.421960,0.224914,0.406719,0.394634,0.208381,0.409720,0.453746
6.030000,0.198522,0.448331,0.422060,0.225039,0.406693,0.394716,0.208511,0.409675,0.453822
6.040000,0.198663,0.448281,0.422151,0.225166,0.406662,0.394805,0.208653,0.409613,0.453910
6.050000,0.198804,0.448217,0.422249,0.225310,0.406627,0.394892,0.208812,0.409535,0.454000
6.060000,0.198968,0.448181,0.422357,0.225463,0.406606,0.394971,0.208976,0.409497,0.454080
6.070000,0.199146,0.448123,0.422458,0.225634,0.406543,0.395048,0.209150,0.409427,0.454179
6.080000,0.199356,0.448098,0.422556,0.225790,0.406499,0.395129,0.209325,0.409361,0.454248
6.090000,0.199534,0.448043,0.422647,0.225950,0.406451,0.395209,0.209502,0.409292,0.454334
6.100000,0.199717,0.447966,0.422751,0.226156,0.406387,0.395277,0.209661,0.409199,0.454423
6.110000,0.199906,0.447866,0.422841,0.226319,0.406316,0.395347,0.209828,0.409101,0.454498
6.120000,0.200102,0.447816,0.422908,0.226495,0.406252,0.395415,0.210004,0.409007,0.454571
6.130000,0.200285,0.447747,0.422982,0.226675,0.406181,0.395478,0.210181,0.408906,0.454647
6.140000,0.200457,0.447680,0.423058,0.226857,0.406088,0.395555,0.210355,0.408820,0.454711
6.150000,0.200678,0.447635,0.423144,0.227020,0.406020,0.395626,0.210505,0.408749,0.454787
6.160000,0.200869,0.447557,0.423229,0.227183,0.405960,0.395691,0.210674,0.408677,0.454832
6.170000,0.201058,0.447500,0.423288,0.227345,0.405904,0.395746,0.210837,0.408573,0.454887
6.180000,0.201246,0.447430,0.423348,0.227504,0.405842,0.395799,0.210993,0.408505,0.454941
6.190000,0.201425,0.447352,0.423406,0.227655,0.405731,0.395879,0.211125,0.408444,0.454999
6.200000,0.201588,0.447285,0.423455,0.227803,0.405666,0.395930,0.211255,0.408398,0.455059
6.210000,0.201727,0.447245,0.423505,0.227946,0.405575,0.396010,0.211366,0.408344,0.455103
6.220000,0.201857,0.447200,0.423547,0.228091,0.405497,0.396060,0.211480,0.408287,0.455142
6.230000,0.201977,0.447155,0.423577,0.228238,0.405445,0.396098,0.211575,0.408220,0.455188
6.240000,0.202074,0.447109,0.423602,0.228351,0.405404,0.396138,0.211661,0.408172,0.455235
6.250000,0.202171,0.447077,0.423633,0.228459,0.405360,0.396177,0.211744,0.408142,0.455262
6.260000,0.202285,0.447054,0.423632,0.228581,0.405318,0.396206,0.211827,0.408111,0.455292
6.270000,0.202349,0.447040,0.423645,0.228669,0.405306,0.396230,0.211888,0.408083,0.455307
6.280000,0.202422,0.447019,0.423653,0.228769,0.405292,0.396258,0.211946,0.408068,0.455326
6.290000,0.202487,0.447009,0.423670,0.228843,0.405296,0.396284,0.212005,0.408062,0.455347
6.300000,0.202537,0.447000,0.423677,0.228913,0.405293,0.396309,0.212034,0.408049,0.455361
6.310000,0.202608,0.446981,0.423693,0.228993,0.405294,0.396321,0.212070,0.408053,0.455371
6.320000,0.202643,0.446983,0.423686,0.229029,0.405288,0.396332,0.212087,0.408042,0.455380
6.330000,0.202663,0.446971,0.423691,0.229082,0.405261,0.396359,0.212104,0.408037,0.455392
6.340000,0.202684,0.446957,0.423691,0.229106,0.405253,0.396363,0.212103,0.408031,0.455391
6.350000,0.202690,0.446967,0.423691,0.229123,0.405267,0.396373,0.212104,0.408037,0.455393
6.360000,0.202689,0.446977,0.423690,0.229137,0.405286,0.396371,0.212094,0.408056,0.455390
6.370000,0.202667,0.446998,0.423678,0.229129,0.405299,0.396370,0.212079,0.408062,0.455381
6.380000,0.202648,0.447013,0.423658,0.229126,0.405330,0.396361,0.212065,0.408089,0.455368
6.390000,0.202616,0.447045,0.423632,0.229108,0.405369,0.396338,0.212047,0.408113,0.455348
6.400000,0.202589,0.447062,0.423609,0.229092,0.405395,0.396318,0.212011,0.408157,0.455326
6.410000,0.202543,0.447094,0.423578,0.229064,0.405424,0.396289,0.211983,0.408178,0.455301
6.420000,0.202506,0.447111,0.423541,0.229037,0.405448,0.396259,0.211960,0.408197,0.455262
