Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.094410,0.103546,0.640847,-0.060159,0.055908,0.638079,-0.115824,0.051661,0.658247
5.280000,-0.094288,0.103777,0.641194,-0.060240,0.055720,0.638654,-0.115643,0.051855,0.658624
5.290000,-0.094200,0.103896,0.641516,-0.060065,0.055955,0.639042,-0.115475,0.052055,0.659005
5.300000,-0.094105,0.104077,0.641853,-0.059649,0.056633,0.639247,-0.115288,0.052200,0.659389
5.310000,-0.093916,0.104299,0.642149,-0.059689,0.056428,0.639790,-0.115074,0.052387,0.659788
5.320000,-0.093782,0.104470,0.642435,-0.059493,0.056670,0.640107,-0.114840,0.052543,0.660134
5.330000,-0.093656,0.104582,0.642692,-0.059314,0.056854,0.640423,-0.114605,0.052681,0.660468
5.340000,-0.093438,0.104760,0.642983,-0.058829,0.057416,0.640564,-0.114383,0.052803,0.660806
5.350000,-0.093211,0.104924,0.643238,-0.058621,0.057554,0.640839,-0.114126,0.052958,0.661164
5.360000,-0.092992,0.105043,0.643472,-0.058385,0.057677,0.641062,-0.113847,0.053070,0.661475
5.370000,-0.092764,0.105091,0.643668,-0.058125,0.057788,0.641281,-0.113553,0.053165,0.661787
5.380000,-0.092533,0.105171,0.643852,-0.057844,0.057913,0.641469,-0.113228,0.053240,0.662048
5.390000,-0.092270,0.105236,0.644000,-0.057588,0.057920,0.641634,-0.112912,0.053298,0.662305
5.400000,-0.092021,0.105272,0.644135,-0.057556,0.057541,0.641972,-0.112595,0.053385,0.662538
5.410000,-0.091755,0.105224,0.644325,-0.057205,0.057609,0.642117,-0.112278,0.053453,0.662761
5.420000,-0.091395,0.105344,0.644464,-0.056888,0.057622,0.642221,-0.111964,0.053419,0.662938
5.430000,-0.091096,0.105322,0.644558,-0.056570,0.057652,0.642277,-0.111591,0.053407,0.663086
5.440000,-0.090784,0.105322,0.644612,-0.056259,0.057657,0.642281,-0.111227,0.053429,0.663204
5.450000,-0.090476,0.105318,0.644651,-0.055949,0.057652,0.642259,-0.110826,0.053409,0.663292
5.460000,-0.090115,0.105336,0.644639,-0.055578,0.057677,0.642199,-0.110432,0.053419,0.663363
5.470000,-0.089755,0.105302,0.644622,-0.054964,0.058143,0.641937,-0.109994,0.053401,0.663396
5.480000,-0.089411,0.105250,0.644560,-0.054578,0.058144,0.641793,-0.109579,0.053437,0.663418
5.490000,-0.088922,0.105308,0.644483,-0.054179,0.058115,0.641644,-0.109168,0.053458,0.663427
5.500000,-0.088563,0.105281,0.644382,-0.053802,0.058089,0.641460,-0.108750,0.053450,0.663378
5.510000,-0.088206,0.105304,0.644253,-0.053676,0.057629,0.641451,-0.108315,0.053386,0.663315
5.520000,-0.087843,0.105327,0.644143,-0.053330,0.057585,0.641259,-0.107920,0.053365,0.663263
5.530000,-0.087546,0.105252,0.644057,-0.052798,0.057952,0.640835,-0.107570,0.053322,0.663172
5.540000,-0.087247,0.105168,0.643929,-0.052509,0.057879,0.640617,-0.107233,0.053220,0.663078
5.550000,-0.086959,0.105066,0.643798,-0.052235,0.057765,0.640374,-0.106912,0.053168,0.662973
5.560000,-0.086671,0.104943,0.643646,-0.051939,0.057691,0.640106,-0.106594,0.053058,0.662824
5.570000,-0.086430,0.104832,0.643408,-0.051677,0.057622,0.639859,-0.106299,0.052952,0.662668
5.580000,-0.086190,0.104699,0.643252,-0.051440,0.057527,0.639591,-0.106043,0.052850,0.662500
5.590000,-0.085883,0.104659,0.643073,-0.051221,0.057398,0.639305,-0.105836,0.052709,0.662342
5.600000,-0.085699,0.104494,0.642885,-0.051012,0.057206,0.639000,-0.105625,0.052609,0.662186
5.610000,-0.085462,0.104650,0.642530,-0.050853,0.057014,0.638646,-0.105404,0.052404,0.661949
5.620000,-0.085284,0.104165,0.642451,-0.050667,0.056830,0.638319,-0.105210,0.052224,0.661742
5.630000,-0.085090,0.103966,0.642250,-0.050479,0.056645,0.637984,-0.105023,0.052018,0.661523
5.640000,-0.084915,0.103819,0.642048,-0.050309,0.056458,0.637643,-0.104764,0.051233,0.660688
5.650000,-0.084798,0.103642,0.641820,-0.050178,0.056295,0.637346,-0.104618,0.051027,0.660479
5.660000,-0.084606,0.103434,0.641621,-0.050102,0.056091,0.637056,-0.104467,0.050852,0.660258
5.670000,-0.084487,0.103209,0.641411,-0.050021,0.055918,0.636781,-0.104345,0.050658,0.660034
5.680000,-0.084380,0.103015,0.641244,-0.049938,0.055710,0.636476,-0.104156,0.050723,0.659440
5.690000,-0.084220,0.102910,0.641052,-0.049883,0.055532,0.636173,-0.104148,0.050283,0.659598
5.700000,-0.084109,0.102750,0.640922,-0.049827,0.055320,0.635858,-0.104058,0.050103,0.659375
5.710000,-0.084025,0.102584,0.640776,-0.049769,0.055132,0.635573,-0.103985,0.049922,0.659177
5.720000,-0.083937,0.102399,0.640620,-0.049707,0.054963,0.635292,-0.103929,0.049639,0.658919
5.730000,-0.083863,0.102229,0.640478,-0.049667,0.054789,0.635036,-0.103847,0.049529,0.658718
5.740000,-0.083789,0.102109,0.640350,-0.049848,0.054204,0.634981,-0.103793,0.049371,0.658545
5.750000,-0.083739,0.101918,0.640204,-0.049599,0.054480,0.634557,-0.103752,0.049223,0.658356
5.760000,-0.083706,0.101726,0.640025,-0.049572,0.054289,0.634344,-0.103705,0.049031,0.658163
5.770000,-0.083614,0.101616,0.639906,-0.049762,0.053686,0.634313,-0.103673,0.048874,0.657995
5.780000,-0.083582,0.101436,0.639771,-0.049509,0.053984,0.633946,-0.103631,0.048677,0.657827
5.790000,-0.083537,0.101287,0.639653,-0.049486,0.053812,0.633755,-0.103573,0.048538,0.657657
5.800000,-0.083455,0.101176,0.639544,-0.049451,0.053667,0.633583,-0.103518,0.048429,0.657523
5.810000,-0.083364,0.101066,0.639432,-0.049407,0.053556,0.633403,-0.103457,0.048311,0.657371
5.820000,-0.083288,0.100992,0.639342,-0.049347,0.053453,0.633257,-0.103391,0.048213,0.657262
5.830000,-0.083196,0.100875,0.639212,-0.049275,0.053406,0.633109,-0.103279,0.048177,0.657155
5.840000,-0.083102,0.100831,0.639155,-0.049192,0.053339,0.632968,-0.103189,0.048094,0.657058
5.850000,-0.082996,0.100786,0.639086,-0.049124,0.053296,0.632848,-0.103091,0.048082,0.656981
5.860000,-0.082906,0.100781,0.639000,-0.049056,0.053282,0.632716,-0.103016,0.048035,0.656891
5.870000,-0.082839,0.100747,0.638944,-0.048983,0.053282,0.632603,-0.102931,0.048011,0.656822
5.880000,-0.082754,0.100744,0.638899,-0.048929,0.053270,0.632526,-0.102892,0.048002,0.656787
5.890000,-0.082716,0.100728,0.638886,-0.048910,0.053260,0.632479,-0.102833,0.047999,0.656751
5.900000,-0.082695,0.100738,0.638881,-0.048887,0.053264,0.632456,-0.102830,0.048001,0.656721
5.910000,-0.082711,0.100747,0.638886,-0.048908,0.053285,0.632469,-0.102850,0.048003,0.656725
5.920000,-0.082736,0.100772,0.638926,-0.048936,0.053305,0.632519,-0.102898,0.048049,0.656746
5.930000,-0.082821,0.100834,0.638978,-0.048975,0.053334,0.632591,-0.102954,0.048077,0.656786
5.940000,-0.082873,0.100867,0.639037,-0.049060,0.053362,0.632687,-0.103042,0.048120,0.656834
5.950000,-0.082937,0.100923,0.639105,-0.049142,0.053378,0.632804,-0.103126,0.048186,0.656907
5.960000,-0.083037,0.100911,0.639201,-0.049225,0.053390,0.632922,-0.103244,0.048161,0.656976
5.970000,-0.083125,0.100997,0.639322,-0.049294,0.053443,0.633073,-0.103341,0.048249,0.657062
5.980000,-0.083250,0.101091,0.639449,-0.049385,0.053495,0.633233,-0.103458,0.048296,0.657169
5.990000,-0.083361,0.101145,0.639550,-0.049469,0.053570,0.633409,-0.103581,0.048348,0.657264
6.000000,-0.083499,0.101198,0.639697,-0.049570,0.053666,0.633589,-0.103713,0.048409,0.657382
6.010000,-0.083642,0.101246,0.639818,-0.049654,0.053750,0.633787,-0.103844,0.048517,0.657522
6.020000,-0.083749,0.101354,0.639987,-0.049986,0.053408,0.634173,-0.103974,0.048593,0.657653
6.030000,-0.083832,0.101461,0.640142,-0.050112,0.053451,0.634365,-0.104104,0.048678,0.657805
6.040000,-0.083955,0.101560,0.640286,-0.050199,0.053564,0.634564,-0.104220,0.048752,0.657935
6.050000,-0.084044,0.101682,0.640441,-0.050283,0.053699,0.634782,-0.104321,0.048847,0.658092
6.060000,-0.084121,0.101804,0.640555,-0.050135,0.054235,0.634827,-0.104426,0.048922,0.658233
6.070000,-0.084198,0.101945,0.640702,-0.050204,0.054320,0.635050,-0.104512,0.049027,0.658383
6.080000,-0.084261,0.102083,0.640826,-0.050265,0.054453,0.635251,-0.104588,0.049225,0.658586
6.090000,-0.084355,0.102155,0.640974,-0.050297,0.054601,0.635454,-0.104640,0.049375,0.658759
