Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.394089,0.555735,0.560616,-0.369482,0.515020,0.526586,-0.378271,0.523755,0.586275
5.260000,-0.394239,0.555765,0.560879,-0.369586,0.515077,0.526784,-0.378470,0.523713,0.586499
5.270000,-0.394370,0.555798,0.561161,-0.369637,0.515186,0.527035,-0.378611,0.523707,0.586738
5.280000,-0.394464,0.555870,0.561475,-0.369760,0.515251,0.527386,-0.378808,0.523732,0.587048
5.290000,-0.394611,0.555941,0.561788,-0.369757,0.515464,0.527743,-0.378959,0.523784,0.587393
5.300000,-0.394754,0.556014,0.562126,-0.369762,0.515646,0.528083,-0.379128,0.523838,0.587730
5.310000,-0.394940,0.556036,0.562479,-0.370007,0.515649,0.528418,-0.379262,0.523937,0.588124
5.320000,-0.395091,0.556160,0.562892,-0.370184,0.515694,0.528791,-0.379425,0.523967,0.588461
5.330000,-0.395265,0.556254,0.563304,-0.370332,0.515766,0.529146,-0.379590,0.524016,0.588833
5.340000,-0.395455,0.556271,0.563706,-0.370504,0.515846,0.529584,-0.379831,0.524073,0.589253
5.350000,-0.395636,0.556319,0.564088,-0.370573,0.515971,0.529976,-0.380030,0.524128,0.589650
5.360000,-0.395817,0.556337,0.564464,-0.370581,0.516139,0.530394,-0.380224,0.524159,0.589995
5.370000,-0.395977,0.556380,0.564826,-0.370679,0.516212,0.530738,-0.380394,0.524273,0.590437
5.380000,-0.396120,0.556492,0.565204,-0.370879,0.516268,0.531074,-0.380577,0.524335,0.590783
5.390000,-0.396298,0.556587,0.565584,-0.371072,0.516298,0.531449,-0.380816,0.524396,0.591098
5.400000,-0.396525,0.556661,0.565930,-0.371206,0.516428,0.531862,-0.381071,0.524425,0.591439
5.410000,-0.396758,0.556690,0.566245,-0.371264,0.516565,0.532186,-0.381257,0.524520,0.591744
5.420000,-0.396952,0.556732,0.566510,-0.371313,0.516736,0.532503,-0.381439,0.524572,0.592008
5.430000,-0.397149,0.556795,0.566757,-0.371413,0.516843,0.532746,-0.381683,0.524601,0.592316
5.440000,-0.397303,0.556879,0.566983,-0.370997,0.517562,0.532902,-0.381867,0.524685,0.592551
5.450000,-0.397459,0.556971,0.567206,-0.371162,0.517620,0.533131,-0.382022,0.524775,0.592791
5.460000,-0.397595,0.557074,0.567396,-0.371320,0.517694,0.533308,-0.382146,0.524887,0.593022
5.470000,-0.397770,0.557149,0.567620,-0.371328,0.517967,0.533261,-0.382284,0.524956,0.593215
5.480000,-0.397912,0.557219,0.567802,-0.371475,0.518049,0.533452,-0.382429,0.525034,0.593369
5.490000,-0.398095,0.557279,0.567989,-0.371605,0.518129,0.533676,-0.382603,0.525100,0.593545
5.500000,-0.398213,0.557343,0.568169,-0.371676,0.518214,0.533832,-0.382701,0.525155,0.593726
5.510000,-0.398317,0.557394,0.568340,-0.372389,0.517468,0.534334,-0.382876,0.525162,0.593896
5.520000,-0.398394,0.557453,0.568504,-0.372423,0.517549,0.534485,-0.382962,0.525195,0.594053
5.530000,-0.398477,0.557515,0.568659,-0.372477,0.517612,0.534631,-0.383047,0.525212,0.594187
5.540000,-0.398541,0.557546,0.568804,-0.372465,0.517728,0.534811,-0.383132,0.525251,0.594319
5.550000,-0.398632,0.557568,0.568948,-0.372617,0.517712,0.534979,-0.383210,0.525276,0.594471
5.560000,-0.398684,0.557614,0.569088,-0.372676,0.517773,0.535119,-0.383306,0.525322,0.594629
5.570000,-0.398800,0.557596,0.569239,-0.372735,0.517818,0.535257,-0.383396,0.525347,0.594770
5.580000,-0.398869,0.557633,0.569373,-0.372775,0.517885,0.535386,-0.383458,0.525410,0.594922
5.590000,-0.398958,0.557642,0.569520,-0.372891,0.517853,0.535523,-0.383548,0.525444,0.595067
5.600000,-0.399045,0.557661,0.569669,-0.372927,0.517915,0.535652,-0.383627,0.525500,0.595253
5.610000,-0.399127,0.557704,0.569815,-0.372977,0.517962,0.535790,-0.383695,0.525539,0.595396
5.620000,-0.399264,0.557736,0.569986,-0.372995,0.518045,0.535974,-0.383816,0.525568,0.595541
5.630000,-0.399377,0.557769,0.570142,-0.373267,0.517986,0.536164,-0.383911,0.525592,0.595688
5.640000,-0.399489,0.557824,0.570314,-0.373322,0.518069,0.536320,-0.384028,0.525625,0.595844
5.650000,-0.399608,0.557866,0.570482,-0.373384,0.518143,0.536488,-0.384205,0.525635,0.596008
5.660000,-0.399727,0.557918,0.570648,-0.373456,0.518224,0.536631,-0.384321,0.525677,0.596150
5.670000,-0.399830,0.557976,0.570799,-0.373516,0.518322,0.536793,-0.384465,0.525693,0.596278
5.680000,-0.399955,0.558002,0.570958,-0.373179,0.518947,0.536876,-0.384590,0.525725,0.596416
5.690000,-0.400063,0.558048,0.571114,-0.373261,0.519028,0.537024,-0.384723,0.525747,0.596576
5.700000,-0.400166,0.558094,0.571278,-0.373314,0.519114,0.537211,-0.384840,0.525755,0.596716
5.710000,-0.400264,0.558118,0.571443,-0.373383,0.519151,0.537396,-0.384981,0.525763,0.596915
5.720000,-0.400390,0.558125,0.571637,-0.373497,0.519145,0.537557,-0.385076,0.525805,0.597100
5.730000,-0.400469,0.558149,0.571852,-0.373566,0.519171,0.537733,-0.385171,0.525816,0.597283
5.740000,-0.400530,0.558188,0.572076,-0.373607,0.519223,0.537917,-0.385240,0.525819,0.597494
5.750000,-0.400601,0.558218,0.572332,-0.373646,0.519291,0.538178,-0.385286,0.525845,0.597714
5.760000,-0.400647,0.558243,0.572599,-0.373681,0.519336,0.538426,-0.385301,0.525839,0.598021
5.770000,-0.400717,0.558246,0.572878,-0.373756,0.519377,0.538683,-0.385418,0.525811,0.598271
5.780000,-0.400759,0.558257,0.573172,-0.373804,0.519374,0.538944,-0.385498,0.525758,0.598532
5.790000,-0.400827,0.558232,0.573452,-0.373842,0.519413,0.539219,-0.385615,0.525680,0.598777
5.800000,-0.400872,0.558220,0.573732,-0.373844,0.519467,0.539503,-0.385701,0.525620,0.599047
5.810000,-0.400891,0.558211,0.574013,-0.373832,0.519501,0.539754,-0.385764,0.525570,0.599302
5.820000,-0.400907,0.558200,0.574295,-0.373884,0.519463,0.539988,-0.385806,0.525543,0.599547
5.830000,-0.400934,0.558167,0.574593,-0.373875,0.519470,0.540226,-0.385831,0.525504,0.599790
5.840000,-0.400948,0.558143,0.574883,-0.373872,0.519495,0.540518,-0.385833,0.525510,0.600087
5.850000,-0.400951,0.558135,0.575179,-0.373915,0.519457,0.540807,-0.385880,0.525504,0.600378
5.860000,-0.400941,0.558132,0.575471,-0.373923,0.519474,0.541073,-0.385908,0.525481,0.600670
5.870000,-0.400966,0.558127,0.575761,-0.373902,0.519522,0.541363,-0.385962,0.525431,0.600908
5.880000,-0.401001,0.558141,0.576058,-0.373909,0.519552,0.541614,-0.386028,0.525397,0.601139
5.890000,-0.401049,0.558123,0.576325,-0.373901,0.519582,0.541871,-0.386096,0.525336,0.601373
5.900000,-0.401096,0.558107,0.576585,-0.373905,0.519650,0.542144,-0.386162,0.525309,0.601622
5.910000,-0.401145,0.558119,0.576849,-0.373905,0.519687,0.542375,-0.386216,0.525298,0.601866
5.920000,-0.401205,0.558135,0.577098,-0.373929,0.519700,0.542598,-0.386283,0.525264,0.602092
5.930000,-0.401251,0.558159,0.577349,-0.373978,0.519722,0.542845,-0.386418,0.525244,0.602387
5.940000,-0.401275,0.558193,0.577593,-0.374009,0.519747,0.543105,-0.386468,0.525225,0.602612
5.950000,-0.401309,0.558235,0.577836,-0.374081,0.519790,0.543336,-0.386527,0.525257,0.602870
5.960000,-0.401348,0.558260,0.578085,-0.374100,0.519832,0.543563,-0.386543,0.525324,0.603127
5.970000,-0.401411,0.558276,0.578335,-0.374136,0.519880,0.543783,-0.386586,0.525332,0.603332
5.980000,-0.401489,0.558252,0.578616,-0.374174,0.519944,0.544025,-0.386667,0.525307,0.603534
5.990000,-0.401559,0.558232,0.578869,-0.374209,0.519991,0.544241,-0.386739,0.525286,0.603744
6.000000,-0.401611,0.558227,0.579119,-0.374218,0.520081,0.544487,-0.386849,0.525234,0.603989
6.010000,-0.401662,0.558224,0.579390,-0.374257,0.520147,0.544730,-0.386922,0.525213,0.604239
6.020000,-0.401730,0.558230,0.579669,-0.374299,0.520174,0.544945,-0.386981,0.525216,0.604508
6.030000,-0.401799,0.558262,0.579982,-0.374415,0.520181,0.545233,-0.387022,0.525203,0.604768
6.040000,-0.401865,0.558264,0.580289,-0.374494,0.520167,0.545528,-0.387072,0.525201,0.605055
6.050000,-0.401922,0.558287,0.580636,-0.374527,0.520209,0.545837,-0.387127,0.525158,0.605333
6.060000,-0.401981,0.558314,0.580989,-0.374534,0.520251,0.546137,-0.387230,0.525152,0.605649
6.070000,-0.402037,0.558313,0.581325,-0.374556,0.520283,0.546471,-0.387274,0.525142,0.606017
6.080000,-0.402080,0.558276,0.581692,-0.374598,0.520327,0.546823,-0.387368,0.525059,0.606346
6.090000,-0.402097,0.558247,0.582073,-0.374565,0.520384,0.547189,-0.387418,0.524984,0.606714
6.100000,-0.402129,0.558182,0.582515,-0.374542,0.520428,0.547623,-0.387463,0.524905,0.607084
6.110000,-0.402090,0.558188,0.582971,-0.374507,0.520460,0.548024,-0.387460,0.524885,0.607499
6.120000,-0.402077,0.558189,0.583429,-0.374468,0.520509,0.548421,-0.387533,0.524758,0.607883
6.130000,-0.402072,0.558191,0.583856,-0.374488,0.520473,0.548814,-0.387581,0.524701,0.608270
6.140000,-0.402137,0.558136,0.584281,-0.374486,0.520486,0.549174,-0.387594,0.524639,0.608722
6.150000,-0.402209,0.558061,0.584682,-0.374529,0.520464,0.549590,-0.387671,0.524560,0.609087
6.160000,-0.402340,0.558011,0.585077,-0.374550,0.520505,0.549992,-0.387811,0.524458,0.609448
6.170000,-0.402406,0.558033,0.585443,-0.374572,0.520526,0.550320,-0.387933,0.524411,0.609825
6.180000,-0.402452,0.558079,0.585792,-0.374584,0.520590,0.550637,-0.388016,0.524383,0.610107
6.190000,-0.402509,0.558122,0.586105,-0.374603,0.520677,0.550927,-0.388117,0.524376,0.610359
6.200000,-0.402600,0.558086,0.586397,-0.374612,0.520755,0.551186,-0.388194,0.524381,0.610604
6.210000,-0.402663,0.558079,0.586635,-0.374681,0.520807,0.551408,-0.388267,0.524381,0.610806
6.220000,-0.402728,0.558060,0.586835,-0.374791,0.520754,0.551594,-0.388347,0.524357,0.611008
6.230000,-0.402775,0.558037,0.587006,-0.374853,0.520736,0.551760,-0.388396,0.524349,0.611181
6.240000,-0.402843,0.557999,0.587143,-0.374878,0.520737,0.551887,-0.388495,0.524289,0.611337
6.250000,-0.402882,0.557984,0.587246,-0.374876,0.520768,0.552008,-0.388513,0.524317,0.611468
6.260000,-0.402918,0.557979,0.587329,-0.374892,0.520784,0.552084,-0.388583,0.524294,0.611543
6.270000,-0.402960,0.557978,0.587371,-0.374909,0.520816,0.552137,-0.388633,0.524285,0.611578
6.280000,-0.403000,0.557980,0.587392,-0.374958,0.520840,0.552189,-0.388693,0.524288,0.611597
6.290000,-0.403036,0.557994,0.587394,-0.374979,0.520851,0.552202,-0.388729,0.524292,0.611598
6.300000,-0.403072,0.558001,0.587368,-0.375011,0.520857,0.552174,-0.388771,0.524310,0.611582
6.310000,-0.403130,0.558007,0.587342,-0.375044,0.520850,0.552101,-0.388827,0.524320,0.611536
6.320000,-0.403127,0.558034,0.587277,-0.375075,0.520848,0.552049,-0.388860,0.524330,0.611473
6.330000,-0.403156,0.558032,0.587200,-0.375104,0.520847,0.551975,-0.388898,0.524323,0.611406
6.340000,-0.403175,0.558045,0.587106,-0.375120,0.520853,0.551872,-0.388949,0.524276,0.611262
6.350000,-0.403199,0.558066,0.587015,-0.375156,0.520841,0.551772,-0.388988,0.524272,0.611149
6.360000,-0.403220,0.558074,0.586903,-0.375154,0.520877,0.551644,-0.389019,0.524279,0.611032
6.370000,-0.403244,0.558103,0.586781,-0.375177,0.520888,0.551535,-0.389040,0.524291,0.610921
6.380000,-0.403280,0.558132,0.586652,-0.375199,0.520925,0.551402,-0.389049,0.524329,0.610773
6.390000,-0.403311,0.558140,0.586515,-0.375222,0.520929,0.551288,-0.389083,0.524364,0.610647
6.400000,-0.403349,0.558165,0.586380,-0.375263,0.520925,0.551152,-0.389098,0.524386,0.610516
6.410000,-0.403366,0.558196,0.586237,-0.375290,0.520940,0.551029,-0.389110,0.524414,0.610394
6.420000,-0.403401,0.558196,0.586098,-0.375312,0.520956,0.550894,-0.389156,0.524419,0.610250
6.430000,-0.403387,0.558228,0.585974,-0.375341,0.520957,0.550762,-0.389171,0.524419,0.610116
6.440000,-0.403383,0.558232,0.585829,-0.375323,0.520970,0.550638,-0.389178,0.524422,0.610005
6.450000,-0.403386,0.558229,0.585700,-0.375323,0.520993,0.550513,-0.389182,0.524415,0.609884
6.460000,-0.403377,0.558215,0.585563,-0.375278,0.520985,0.550361,-0.389197,0.524387,0.609741
6.470000,-0.403379,0.558205,0.585437,-0.375278,0.520969,0.550256,-0.389166,0.524392,0.609620
6.480000,-0.403377,0.558178,0.585304,-0.375278,0.520948,0.550140,-0.389166,0.524381,0.609519
6.490000,-0.403361,0.558158,0.585169,-0.375257,0.520946,0.549989,-0.389150,0.524363,0.609388
6.500000,-0.403350,0.558153,0.585036,-0.375260,0.520908,0.549858,-0.389122,0.524378,0.609273
6.510000,-0.403346,0.558139,0.584899,-0.375261,0.520885,0.549740,-0.389120,0.524373,0.609148
6.520000,-0.403341,0.558118,0.584783,-0.375292,0.520828,0.549589,-0.389095,0.524370,0.609034
6.530000,-0.403346,0.558103,0.584649,-0.375305,0.520779,0.549456,-0.389094,0.524365,0.608904
6.540000,-0.403353,0.558087,0.584551,-0.375334,0.520747,0.549356,-0.389055,0.524393,0.608777
6.550000,-0.403371,0.558107,0.584441,-0.375376,0.520737,0.549235,-0.389119,0.524337,0.608617
6.560000,-0.403406,0.558108,0.584350,-0.375398,0.520733,0.549151,-0.389158,0.524325,0.608523
6.570000,-0.403440,0.558128,0.584255,-0.375447,0.520747,0.549067,-0.389214,0.524346,0.608431
