Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.044290,0.544843,0.355722,0.082052,0.512821,0.326883,0.066193,0.514154,0.387238
5.470000,0.046784,0.544331,0.355567,0.084542,0.512510,0.326753,0.068364,0.513365,0.387032
5.480000,0.049184,0.543855,0.355355,0.086556,0.511604,0.326542,0.070426,0.512641,0.386877
5.490000,0.051567,0.543293,0.355121,0.088615,0.510709,0.326286,0.072475,0.511909,0.386702
5.500000,0.053895,0.542714,0.354893,0.090557,0.509754,0.326021,0.074467,0.511125,0.386433
5.510000,0.056170,0.542111,0.354668,0.089092,0.504992,0.326540,0.076370,0.510288,0.386286
5.520000,0.058386,0.541490,0.354460,0.094365,0.507918,0.325560,0.078275,0.509484,0.386088
5.530000,0.060494,0.540914,0.354290,0.092769,0.503041,0.326138,0.080045,0.508678,0.385961
5.540000,0.062570,0.540273,0.354143,0.094432,0.501955,0.326035,0.081710,0.507789,0.385749
5.550000,0.064544,0.539648,0.353979,0.095923,0.500937,0.325929,0.083367,0.507046,0.385564
5.560000,0.066419,0.539048,0.353767,0.097477,0.500058,0.325724,0.084912,0.506214,0.385450
5.570000,0.068198,0.538486,0.353598,0.098921,0.499001,0.325520,0.086394,0.505510,0.385308
5.580000,0.069901,0.537794,0.353391,0.100159,0.497896,0.325377,0.087800,0.504653,0.385091
5.590000,0.071635,0.537142,0.353184,0.101609,0.497020,0.325235,0.089215,0.503889,0.384921
5.600000,0.073267,0.536465,0.353000,0.102871,0.496008,0.325086,0.090533,0.503043,0.384809
5.610000,0.074901,0.535785,0.352845,0.104173,0.495021,0.324940,0.091890,0.502203,0.384660
5.620000,0.076511,0.535054,0.352725,0.105476,0.493993,0.324826,0.093164,0.501368,0.384517
5.630000,0.078102,0.534407,0.352616,0.106600,0.492960,0.324739,0.094415,0.500465,0.384389
5.640000,0.079573,0.533748,0.352538,0.107872,0.492221,0.324649,0.095542,0.499723,0.384290
5.650000,0.081000,0.533162,0.352412,0.108944,0.491323,0.324549,0.096703,0.499026,0.384227
5.660000,0.082284,0.532532,0.352292,0.109956,0.490447,0.324452,0.097736,0.498285,0.384091
5.670000,0.083480,0.532045,0.352184,0.110880,0.489628,0.324289,0.098743,0.497658,0.384022
5.680000,0.084659,0.531505,0.352067,0.111765,0.488942,0.324237,0.099649,0.497067,0.383909
5.690000,0.085668,0.531043,0.351950,0.112687,0.488339,0.324184,0.100515,0.496482,0.383775
5.700000,0.086723,0.530575,0.351894,0.113505,0.487732,0.324120,0.101325,0.496011,0.383753
5.710000,0.087692,0.530085,0.351786,0.114292,0.487100,0.324133,0.102154,0.495451,0.383679
5.720000,0.088641,0.529720,0.351793,0.115108,0.486610,0.324047,0.102865,0.494961,0.383686
5.730000,0.089546,0.529254,0.351750,0.115844,0.486053,0.324053,0.103591,0.494405,0.383664
5.740000,0.090409,0.528820,0.351732,0.116550,0.485417,0.324024,0.104318,0.493923,0.383652
5.750000,0.091344,0.528356,0.351689,0.117201,0.484799,0.324001,0.105058,0.493409,0.383590
5.760000,0.092211,0.527893,0.351665,0.117885,0.484127,0.323947,0.105722,0.492848,0.383596
5.770000,0.093107,0.527407,0.351645,0.118558,0.483539,0.323931,0.106423,0.492239,0.383523
5.780000,0.094035,0.526823,0.351552,0.119365,0.482929,0.323890,0.107186,0.491678,0.383454
5.790000,0.094952,0.526355,0.351531,0.119999,0.482242,0.323863,0.107883,0.491113,0.383413
5.800000,0.095854,0.525967,0.351580,0.120769,0.481653,0.323808,0.108571,0.490747,0.383553
5.810000,0.096758,0.525334,0.351453,0.122498,0.482205,0.324008,0.109289,0.489981,0.383344
5.820000,0.097582,0.524870,0.351419,0.123142,0.481585,0.323995,0.109986,0.489459,0.383328
5.830000,0.098424,0.524442,0.351414,0.122676,0.479798,0.323703,0.110652,0.488963,0.383279
5.840000,0.099284,0.523949,0.351307,0.123210,0.479225,0.323649,0.111291,0.488460,0.383227
5.850000,0.100004,0.523579,0.351277,0.123889,0.478710,0.323593,0.111925,0.487960,0.383190
5.860000,0.100720,0.523142,0.351315,0.125523,0.479283,0.323782,0.112651,0.487650,0.383230
5.870000,0.101451,0.522675,0.351262,0.126041,0.478763,0.323724,0.113193,0.487211,0.383221
5.880000,0.102223,0.522242,0.351187,0.126622,0.478192,0.323646,0.113679,0.486398,0.383008
5.890000,0.102970,0.521695,0.351090,0.127133,0.477639,0.323624,0.114274,0.485876,0.382943
5.900000,0.103679,0.521353,0.351100,0.127675,0.477126,0.323518,0.115012,0.485719,0.383011
5.910000,0.104375,0.520937,0.351028,0.128218,0.476591,0.323458,0.115455,0.485009,0.382801
5.920000,0.105059,0.520457,0.350956,0.128766,0.476099,0.323355,0.116025,0.484499,0.382693
5.930000,0.105717,0.520088,0.350860,0.129201,0.475591,0.323257,0.116549,0.484100,0.382611
5.940000,0.106375,0.519734,0.350789,0.129665,0.475152,0.323169,0.117057,0.483676,0.382539
5.950000,0.106996,0.519343,0.350727,0.130113,0.474605,0.323062,0.117615,0.483240,0.382452
5.960000,0.107594,0.518882,0.350531,0.130534,0.474171,0.322991,0.118115,0.482800,0.382355
5.970000,0.108197,0.518526,0.350433,0.130984,0.473762,0.322919,0.118558,0.482433,0.382271
5.980000,0.108836,0.518197,0.350395,0.131422,0.473310,0.322859,0.119043,0.482080,0.382215
5.990000,0.109373,0.517875,0.350433,0.131863,0.472840,0.322817,0.119573,0.481617,0.382145
6.000000,0.109950,0.517510,0.350368,0.132278,0.472439,0.322758,0.120048,0.481224,0.382089
6.010000,0.110646,0.516997,0.350248,0.132727,0.471917,0.322697,0.120510,0.480775,0.382077
6.020000,0.111265,0.516563,0.350240,0.133151,0.471336,0.322662,0.121013,0.480284,0.382016
6.030000,0.111840,0.516151,0.350278,0.133536,0.470738,0.322626,0.121481,0.479731,0.381988
6.040000,0.112494,0.515589,0.350248,0.133961,0.470116,0.322562,0.121937,0.479219,0.381952
6.050000,0.113206,0.515006,0.350083,0.134355,0.469497,0.322523,0.122433,0.478612,0.381922
6.060000,0.113865,0.514450,0.350128,0.134777,0.468840,0.322475,0.122921,0.478011,0.381918
6.070000,0.114484,0.513934,0.350166,0.135141,0.468186,0.322453,0.123369,0.477438,0.381891
6.080000,0.115083,0.513482,0.350153,0.135500,0.467611,0.322442,0.123773,0.476924,0.381876
6.090000,0.115644,0.512993,0.350106,0.135888,0.467155,0.322412,0.124211,0.476370,0.381845
6.100000,0.116127,0.512593,0.350154,0.136179,0.466670,0.322423,0.124584,0.475930,0.381841
6.110000,0.116570,0.512289,0.350173,0.136436,0.466248,0.322423,0.124905,0.475554,0.381846
6.120000,0.116981,0.511975,0.350203,0.136728,0.465908,0.322410,0.125214,0.475244,0.381864
6.130000,0.117334,0.511662,0.350255,0.136976,0.465597,0.322413,0.125545,0.474910,0.381887
6.140000,0.117667,0.511408,0.350313,0.136113,0.464142,0.322205,0.125841,0.474642,0.381915
6.150000,0.117984,0.511199,0.350356,0.137417,0.465114,0.322459,0.126106,0.474425,0.381950
6.160000,0.118233,0.511044,0.350421,0.137606,0.464911,0.322486,0.126328,0.474218,0.382012
6.170000,0.118476,0.510860,0.350466,0.137781,0.464764,0.322539,0.126543,0.474047,0.382096
6.180000,0.118686,0.510703,0.350545,0.137957,0.464618,0.322598,0.126722,0.473896,0.382166
6.190000,0.118932,0.510582,0.350645,0.138108,0.464505,0.322672,0.126888,0.473786,0.382240
6.200000,0.119112,0.510480,0.350759,0.138239,0.464351,0.322773,0.127051,0.473659,0.382325
6.210000,0.119286,0.510385,0.350874,0.137302,0.463112,0.322625,0.127184,0.473556,0.382430
6.220000,0.119433,0.510318,0.350985,0.137426,0.463021,0.322728,0.127298,0.473452,0.382520
6.230000,0.119562,0.510254,0.351110,0.137534,0.462962,0.322832,0.127410,0.473378,0.382635
6.240000,0.119664,0.510209,0.351231,0.137621,0.462913,0.322944,0.127495,0.473327,0.382765
6.250000,0.119754,0.510161,0.351374,0.137724,0.462881,0.323070,0.127570,0.473271,0.382887
6.260000,0.119824,0.510129,0.351494,0.137806,0.462863,0.323192,0.127644,0.473222,0.383053
6.270000,0.119845,0.510134,0.351660,0.138965,0.464048,0.323587,0.127673,0.473199,0.383196
6.280000,0.119875,0.510134,0.351785,0.139021,0.464044,0.323714,0.127707,0.473182,0.383333
6.290000,0.119902,0.510132,0.351916,0.139051,0.464045,0.323838,0.127731,0.473164,0.383477
6.300000,0.119910,0.510159,0.352049,0.139083,0.464066,0.324003,0.127722,0.473164,0.383602
6.310000,0.119914,0.510182,0.352180,0.139086,0.464093,0.324134,0.127693,0.473188,0.383732
6.320000,0.119895,0.510215,0.352321,0.138008,0.462928,0.324041,0.127660,0.473208,0.383838
6.330000,0.119852,0.510233,0.352450,0.137947,0.462923,0.324190,0.127605,0.473228,0.383943
6.340000,0.119794,0.510268,0.352558,0.137885,0.462981,0.324306,0.127540,0.473273,0.384054
6.350000,0.119680,0.510307,0.352681,0.137837,0.463039,0.324403,0.127455,0.473351,0.384147
6.360000,0.119595,0.510358,0.352781,0.137773,0.463132,0.324502,0.127354,0.473412,0.384247
6.370000,0.119487,0.510422,0.352862,0.137709,0.463215,0.324592,0.127260,0.473463,0.384325
6.380000,0.119357,0.510472,0.352932,0.137613,0.463286,0.324651,0.127147,0.473529,0.384394
6.390000,0.119228,0.510508,0.353002,0.137537,0.463409,0.324709,0.127039,0.473609,0.384470
6.400000,0.119094,0.510595,0.353059,0.137413,0.463474,0.324774,0.126904,0.473696,0.384532
6.410000,0.118948,0.510689,0.353117,0.137238,0.463505,0.324830,0.126777,0.473800,0.384589
6.420000,0.118775,0.510825,0.353153,0.137117,0.463631,0.324874,0.126629,0.473915,0.384650
6.430000,0.118570,0.510970,0.353242,0.137012,0.463832,0.324889,0.126484,0.474027,0.384699
6.440000,0.118349,0.511097,0.353301,0.137954,0.465173,0.325188,0.126334,0.474159,0.384746
6.450000,0.118138,0.511242,0.353331,0.136653,0.464062,0.324949,0.126173,0.474264,0.384781
6.460000,0.117902,0.511342,0.353353,0.136521,0.464240,0.324984,0.126009,0.474381,0.384814
6.470000,0.117684,0.511455,0.353384,0.136343,0.464404,0.325034,0.125814,0.474503,0.384833
6.480000,0.117455,0.511595,0.353414,0.136121,0.464591,0.325076,0.125612,0.474648,0.384864
6.490000,0.117208,0.511808,0.353438,0.135952,0.464804,0.325110,0.125368,0.474896,0.384908
6.500000,0.116877,0.511996,0.353481,0.135749,0.465048,0.325180,0.125131,0.475127,0.384985
6.510000,0.116587,0.512201,0.353509,0.135513,0.465277,0.325228,0.124843,0.475359,0.385023
6.520000,0.116262,0.512424,0.353544,0.136351,0.466709,0.325533,0.124552,0.475589,0.385048
6.530000,0.115873,0.512727,0.353618,0.136100,0.466971,0.325570,0.124285,0.475834,0.385079
6.540000,0.115486,0.512930,0.353635,0.135831,0.467260,0.325620,0.123995,0.476064,0.385115
6.550000,0.115091,0.513154,0.353681,0.135513,0.467549,0.325668,0.123703,0.476324,0.385148
6.560000,0.114665,0.513406,0.353682,0.135225,0.467910,0.325697,0.123368,0.476608,0.385163
6.570000,0.114254,0.513690,0.353720,0.134902,0.468242,0.325732,0.122985,0.476937,0.385197
6.580000,0.113829,0.513997,0.353734,0.134562,0.468565,0.325760,0.122617,0.477215,0.385224
6.590000,0.113329,0.514274,0.353796,0.134220,0.468899,0.325792,0.122228,0.477509,0.385255
6.600000,0.112813,0.514603,0.353803,0.133876,0.469244,0.325809,0.121839,0.477805,0.385253
6.610000,0.112282,0.514889,0.353827,0.133454,0.469603,0.325823,0.121390,0.478157,0.385284
6.620000,0.111767,0.515177,0.353838,0.133050,0.469987,0.325858,0.120938,0.478515,0.385285
6.630000,0.111245,0.515512,0.353842,0.132648,0.470382,0.325871,0.120500,0.478816,0.385319
6.640000,0.110641,0.515873,0.353875,0.132231,0.470697,0.325868,0.120071,0.479158,0.385327
6.650000,0.110089,0.516130,0.353862,0.131853,0.471134,0.325861,0.119604,0.479540,0.385332
6.660000,0.109533,0.516465,0.353869,0.130281,0.470341,0.325588,0.119140,0.479870,0.385311
6.670000,0.108992,0.516790,0.353844,0.130986,0.471858,0.325855,0.118719,0.480191,0.385300
6.680000,0.108488,0.517101,0.353823,0.130614,0.472208,0.325827,0.118324,0.480521,0.385304
6.690000,0.108007,0.517359,0.353805,0.130217,0.472534,0.325856,0.117899,0.480815,0.385303
6.700000,0.107497,0.517580,0.353776,0.129815,0.472855,0.325832,0.117475,0.481142,0.385289
6.710000,0.106997,0.517899,0.353792,0.129457,0.473129,0.325810,0.117067,0.481405,0.385266
6.720000,0.106522,0.518121,0.353779,0.129105,0.473365,0.325789,0.116667,0.481619,0.385230
6.730000,0.106078,0.518318,0.353764,0.127611,0.472499,0.325523,0.116263,0.481815,0.385216
6.740000,0.105634,0.518499,0.353730,0.128332,0.473967,0.325747,0.115865,0.482042,0.385195
6.750000,0.105144,0.518708,0.353676,0.127957,0.474251,0.325704,0.115454,0.482342,0.385189
6.760000,0.104672,0.518943,0.353621,0.127588,0.474485,0.325686,0.115068,0.482582,0.385149
6.770000,0.104236,0.519191,0.353598,0.127240,0.474739,0.325665,0.114692,0.482844,0.385101
6.780000,0.103777,0.519427,0.353618,0.126891,0.475018,0.325649,0.114293,0.483052,0.385061
6.790000,0.103328,0.519619,0.353536,0.125390,0.474064,0.325371,0.113928,0.483312,0.385036
6.800000,0.102834,0.519847,0.353496,0.125053,0.474301,0.325330,0.113558,0.483562,0.385006
6.810000,0.102439,0.520043,0.353456,0.124703,0.474551,0.325274,0.113194,0.483800,0.384978
6.820000,0.102086,0.520217,0.353419,0.125531,0.475984,0.325522,0.112870,0.484002,0.384939
6.830000,0.101696,0.520368,0.353380,0.125240,0.476275,0.325497,0.112552,0.484171,0.384911
6.840000,0.101336,0.520566,0.353326,0.124967,0.476465,0.325459,0.112260,0.484357,0.384879
6.850000,0.100985,0.520741,0.353277,0.124686,0.476673,0.325408,0.111958,0.484561,0.384841
6.860000,0.100661,0.520916,0.353218,0.123269,0.475647,0.325093,0.111662,0.484736,0.384801
6.870000,0.100324,0.521064,0.353156,0.123058,0.475852,0.325060,0.111379,0.484938,0.384749
6.880000,0.100025,0.521262,0.353153,0.123928,0.477202,0.325282,0.111133,0.485084,0.384697
6.890000,0.099770,0.521372,0.353100,0.123723,0.477347,0.325255,0.110926,0.485246,0.384647
6.900000,0.099536,0.521480,0.353048,0.123535,0.477491,0.325215,0.110728,0.485357,0.384599
6.910000,0.099307,0.521594,0.353024,0.123374,0.477581,0.325164,0.110549,0.485463,0.384563
6.920000,0.099128,0.521640,0.352923,0.123211,0.477681,0.325117,0.110401,0.485554,0.384518
6.930000,0.098934,0.521731,0.352867,0.123055,0.477785,0.325057,0.110250,0.485655,0.384470
6.940000,0.098749,0.521819,0.352808,0.122906,0.477883,0.324997,0.110090,0.485768,0.384409
6.950000,0.098562,0.521922,0.352754,0.122753,0.478012,0.324939,0.109941,0.485899,0.384366
6.960000,0.098355,0.522047,0.352695,0.122601,0.478134,0.324879,0.109781,0.486016,0.384303
6.970000,0.098145,0.522178,0.352638,0.122447,0.478312,0.324799,0.109614,0.486167,0.384242
6.980000,0.097907,0.522300,0.352563,0.122284,0.478460,0.324754,0.109431,0.486333,0.384168
6.990000,0.097676,0.522438,0.352481,0.122098,0.478659,0.324691,0.109255,0.486496,0.384108
7.000000,0.097433,0.522572,0.352411,0.121919,0.478849,0.324641,0.109077,0.486686,0.384041
7.010000,0.097163,0.522714,0.352348,0.121722,0.479063,0.324575,0.108871,0.486865,0.383981
7.020000,0.096886,0.522894,0.352278,0.121483,0.479242,0.324524,0.108673,0.487069,0.383926
7.030000,0.096634,0.523085,0.352200,0.121269,0.479429,0.324461,0.108476,0.487282,0.383866
7.040000,0.096359,0.523241,0.352119,0.121062,0.479626,0.324399,0.108259,0.487459,0.383786
7.050000,0.096070,0.523378,0.352027,0.120844,0.479804,0.324325,0.108033,0.487647,0.383731
7.060000,0.095750,0.523480,0.351934,0.120628,0.479958,0.324267,0.107825,0.487830,0.383666
7.070000,0.095459,0.523700,0.351977,0.119335,0.478994,0.323987,0.107607,0.487998,0.383628
7.080000,0.095190,0.523859,0.351929,0.120212,0.480286,0.324178,0.107415,0.488130,0.383577
7.090000,0.094949,0.524001,0.351883,0.119998,0.480490,0.324109,0.107208,0.488518,0.383714
7.100000,0.094702,0.524124,0.351838,0.119780,0.480647,0.324061,0.107005,0.488633,0.383667
7.110000,0.094455,0.524246,0.351792,0.119569,0.480786,0.324014,0.106810,0.488748,0.383622
7.120000,0.094200,0.524332,0.351747,0.119358,0.480928,0.323974,0.106574,0.488878,0.383578
7.130000,0.093964,0.524439,0.351728,0.119144,0.481051,0.323940,0.106367,0.488967,0.383534
7.140000,0.093719,0.524495,0.351662,0.118908,0.481143,0.323931,0.106110,0.488838,0.383358
