Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.360831,0.452606,0.585427,-0.342778,0.403464,0.562165,-0.337892,0.415461,0.620192
5.260000,-0.360777,0.452563,0.585100,-0.342731,0.403425,0.561868,-0.337928,0.415330,0.619827
5.270000,-0.360737,0.452496,0.584836,-0.342705,0.403370,0.561564,-0.337849,0.415259,0.619562
5.280000,-0.360688,0.452436,0.584625,-0.342660,0.403305,0.561306,-0.337830,0.415199,0.619341
5.290000,-0.360639,0.452400,0.584464,-0.342645,0.403256,0.561136,-0.337793,0.415170,0.619182
5.300000,-0.360573,0.452393,0.584355,-0.342576,0.403257,0.560959,-0.337741,0.415130,0.619036
5.310000,-0.360521,0.452365,0.584282,-0.342549,0.403230,0.560857,-0.337693,0.415077,0.618935
5.320000,-0.360452,0.452351,0.584237,-0.342515,0.403211,0.560784,-0.337645,0.415019,0.618855
5.330000,-0.360392,0.452321,0.584212,-0.342490,0.403170,0.560742,-0.337598,0.414963,0.618824
5.340000,-0.360303,0.452280,0.584228,-0.342428,0.403148,0.560709,-0.337545,0.414917,0.618812
5.350000,-0.360245,0.452248,0.584255,-0.342394,0.403122,0.560694,-0.337472,0.414832,0.618813
5.360000,-0.360186,0.452222,0.584292,-0.342372,0.403070,0.560720,-0.337427,0.414768,0.618841
5.370000,-0.360116,0.452196,0.584365,-0.342341,0.403055,0.560747,-0.337390,0.414689,0.618872
5.380000,-0.360043,0.452162,0.584446,-0.342330,0.403022,0.560796,-0.337355,0.414622,0.618924
5.390000,-0.359999,0.452129,0.584542,-0.342303,0.403004,0.560854,-0.337303,0.414548,0.619004
5.400000,-0.359952,0.452110,0.584664,-0.342291,0.402994,0.560936,-0.337258,0.414498,0.619086
5.410000,-0.359897,0.452096,0.584793,-0.342288,0.402949,0.561019,-0.337225,0.414435,0.619178
5.420000,-0.359862,0.452075,0.584934,-0.342275,0.402964,0.561105,-0.337208,0.414377,0.619270
5.430000,-0.359829,0.452063,0.585081,-0.342357,0.402897,0.561263,-0.337181,0.414319,0.619377
5.440000,-0.359799,0.452051,0.585235,-0.342341,0.402883,0.561381,-0.337196,0.414224,0.619528
5.450000,-0.359787,0.452043,0.585404,-0.342351,0.402917,0.561511,-0.337170,0.414211,0.619650
5.460000,-0.359784,0.451990,0.585616,-0.342366,0.402946,0.561692,-0.337160,0.414183,0.619791
5.470000,-0.359795,0.451985,0.585856,-0.342393,0.402946,0.561893,-0.337131,0.414135,0.619958
5.480000,-0.359780,0.451967,0.586098,-0.342400,0.402943,0.562100,-0.337119,0.414087,0.620176
5.490000,-0.359759,0.451950,0.586385,-0.342402,0.402960,0.562298,-0.337106,0.414070,0.620401
5.500000,-0.359723,0.451969,0.586649,-0.342414,0.402968,0.562513,-0.337054,0.414115,0.620732
5.510000,-0.359692,0.451987,0.586922,-0.342403,0.402987,0.562745,-0.337017,0.414080,0.620951
5.520000,-0.359695,0.451983,0.587189,-0.342426,0.403004,0.562977,-0.336992,0.414079,0.621197
5.530000,-0.359680,0.451993,0.587467,-0.342413,0.403030,0.563218,-0.336988,0.414034,0.621417
5.540000,-0.359670,0.452016,0.587756,-0.342430,0.403060,0.563435,-0.336988,0.413972,0.621630
5.550000,-0.359674,0.452021,0.588054,-0.342441,0.403111,0.563680,-0.336997,0.413907,0.621899
5.560000,-0.359657,0.452052,0.588355,-0.342474,0.403116,0.563924,-0.337014,0.413846,0.622113
5.570000,-0.359651,0.452057,0.588652,-0.342479,0.403141,0.564228,-0.337000,0.413728,0.622342
5.580000,-0.359667,0.452052,0.588975,-0.342487,0.403150,0.564470,-0.336999,0.413644,0.622566
5.590000,-0.359657,0.452060,0.589246,-0.342488,0.403187,0.564694,-0.336996,0.413599,0.622799
5.600000,-0.359685,0.452044,0.589493,-0.342528,0.403214,0.564911,-0.336999,0.413616,0.623061
5.610000,-0.359687,0.452055,0.589725,-0.342544,0.403251,0.565088,-0.336982,0.413629,0.623279
5.620000,-0.359700,0.452083,0.589943,-0.342570,0.403287,0.565287,-0.336962,0.413667,0.623505
5.630000,-0.359690,0.452135,0.590177,-0.342600,0.403342,0.565464,-0.336926,0.413733,0.623716
5.640000,-0.359694,0.452201,0.590421,-0.342618,0.403407,0.565645,-0.336916,0.413716,0.623928
5.650000,-0.359746,0.452207,0.590680,-0.342643,0.403480,0.565822,-0.336923,0.413716,0.624098
5.660000,-0.359762,0.452262,0.590918,-0.342700,0.403521,0.565983,-0.336968,0.413689,0.624290
5.670000,-0.359784,0.452297,0.591159,-0.342739,0.403605,0.566135,-0.337006,0.413679,0.624455
5.680000,-0.359812,0.452324,0.591367,-0.342783,0.403655,0.566270,-0.337026,0.413671,0.624587
5.690000,-0.359837,0.452365,0.591587,-0.342850,0.403701,0.566397,-0.337082,0.413651,0.624729
5.700000,-0.359870,0.452394,0.591764,-0.342873,0.403766,0.566586,-0.337129,0.413622,0.624865
5.710000,-0.359909,0.452423,0.591932,-0.342951,0.403764,0.566750,-0.337208,0.413571,0.624999
5.720000,-0.359953,0.452413,0.592072,-0.342992,0.403795,0.566867,-0.337267,0.413542,0.625124
5.730000,-0.359982,0.452413,0.592217,-0.343051,0.403845,0.566972,-0.337305,0.413518,0.625242
5.740000,-0.360034,0.452406,0.592347,-0.343085,0.403865,0.567079,-0.337354,0.413482,0.625331
5.750000,-0.360081,0.452426,0.592456,-0.343166,0.403894,0.567179,-0.337399,0.413484,0.625414
5.760000,-0.360140,0.452434,0.592558,-0.343228,0.403932,0.567256,-0.337458,0.413508,0.625505
5.770000,-0.360192,0.452459,0.592644,-0.343279,0.403967,0.567320,-0.337491,0.413497,0.625572
5.780000,-0.360253,0.452505,0.592730,-0.343337,0.403999,0.567366,-0.337555,0.413518,0.625632
5.790000,-0.360307,0.452532,0.592802,-0.343399,0.404019,0.567410,-0.337600,0.413528,0.625677
5.800000,-0.360355,0.452575,0.592877,-0.343450,0.404050,0.567448,-0.337638,0.413549,0.625736
5.810000,-0.360398,0.452596,0.592936,-0.343489,0.404103,0.567503,-0.337721,0.413527,0.625795
5.820000,-0.360452,0.452630,0.593010,-0.343529,0.404140,0.567532,-0.337764,0.413546,0.625853
5.830000,-0.360483,0.452665,0.593089,-0.343581,0.404167,0.567574,-0.337802,0.413555,0.625917
5.840000,-0.360514,0.452681,0.593169,-0.343615,0.404203,0.567618,-0.337805,0.413629,0.625995
5.850000,-0.360562,0.452684,0.593241,-0.343643,0.404243,0.567675,-0.337832,0.413614,0.626038
5.860000,-0.360570,0.452709,0.593333,-0.343672,0.404271,0.567733,-0.337849,0.413616,0.626100
5.870000,-0.360583,0.452725,0.593434,-0.343686,0.404283,0.567797,-0.337859,0.413571,0.626183
5.880000,-0.360578,0.452714,0.593571,-0.343695,0.404292,0.567872,-0.337844,0.413569,0.626298
5.890000,-0.360568,0.452711,0.593701,-0.343713,0.404281,0.567978,-0.337837,0.413543,0.626394
5.900000,-0.360550,0.452734,0.593853,-0.343704,0.404324,0.568063,-0.337833,0.413511,0.626523
5.910000,-0.360539,0.452738,0.594013,-0.343701,0.404312,0.568178,-0.337816,0.413470,0.626625
5.920000,-0.360522,0.452737,0.594172,-0.343688,0.404343,0.568287,-0.337770,0.413437,0.626762
5.930000,-0.360516,0.452724,0.594364,-0.343663,0.404372,0.568407,-0.337759,0.413399,0.626879
5.940000,-0.360506,0.452690,0.594533,-0.343645,0.404395,0.568520,-0.337743,0.413347,0.627023
5.950000,-0.360485,0.452679,0.594707,-0.343609,0.404408,0.568664,-0.337716,0.413284,0.627172
5.960000,-0.360449,0.452664,0.594905,-0.343572,0.404415,0.568800,-0.337691,0.413223,0.627312
5.970000,-0.360401,0.452658,0.595113,-0.343554,0.404426,0.568975,-0.337667,0.413211,0.627469
5.980000,-0.360370,0.452661,0.595300,-0.341652,0.406488,0.569248,-0.337665,0.413144,0.627644
5.990000,-0.360312,0.452686,0.595524,-0.341679,0.406493,0.569462,-0.337661,0.413113,0.627827
6.000000,-0.360268,0.452704,0.595758,-0.341635,0.406530,0.569657,-0.337627,0.413120,0.628046
6.010000,-0.360213,0.452748,0.596012,-0.341623,0.406532,0.569847,-0.337605,0.413100,0.628274
6.020000,-0.360172,0.452772,0.596274,-0.341655,0.406525,0.570044,-0.337612,0.413052,0.628487
6.030000,-0.360137,0.452821,0.596548,-0.341613,0.406570,0.570264,-0.337586,0.413036,0.628711
6.040000,-0.360135,0.452823,0.596836,-0.341613,0.406594,0.570473,-0.337544,0.413070,0.628997
6.050000,-0.360137,0.452801,0.597122,-0.341586,0.406673,0.570702,-0.337558,0.413009,0.629243
6.060000,-0.360165,0.452786,0.597417,-0.341635,0.406596,0.570963,-0.337555,0.412980,0.629486
6.070000,-0.360198,0.452779,0.597739,-0.341620,0.406640,0.571192,-0.337578,0.412940,0.629715
6.080000,-0.360200,0.452773,0.598059,-0.341695,0.406622,0.571496,-0.337640,0.412845,0.629982
6.090000,-0.360195,0.452814,0.598394,-0.341592,0.406747,0.571811,-0.337664,0.412836,0.630248
6.100000,-0.360156,0.452850,0.598731,-0.341547,0.406820,0.572082,-0.337744,0.412787,0.630571
6.110000,-0.360148,0.452881,0.599058,-0.341495,0.406900,0.572335,-0.337754,0.412816,0.630889
6.120000,-0.360147,0.452933,0.599363,-0.341566,0.406866,0.572574,-0.337801,0.412780,0.631127
6.130000,-0.360158,0.452962,0.599644,-0.341574,0.406909,0.572802,-0.337804,0.412784,0.631390
6.140000,-0.360147,0.452990,0.599910,-0.341542,0.406949,0.573006,-0.337810,0.412822,0.631639
6.150000,-0.360174,0.453006,0.600154,-0.341806,0.406833,0.573281,-0.337812,0.412872,0.631931
6.160000,-0.360203,0.453034,0.600401,-0.341788,0.406941,0.573493,-0.337839,0.412859,0.632135
6.170000,-0.360239,0.453045,0.600657,-0.341806,0.406978,0.573711,-0.337884,0.412840,0.632342
6.180000,-0.360275,0.453081,0.600908,-0.341779,0.407091,0.573947,-0.337920,0.412838,0.632539
6.190000,-0.360334,0.453099,0.601164,-0.341843,0.407108,0.574142,-0.337982,0.412764,0.632743
6.200000,-0.360350,0.453125,0.601394,-0.341793,0.407224,0.574378,-0.338022,0.412728,0.632924
6.210000,-0.360362,0.453116,0.601626,-0.341764,0.407308,0.574565,-0.338059,0.412708,0.633136
6.220000,-0.360377,0.453111,0.601830,-0.341756,0.407363,0.574730,-0.338059,0.412715,0.633338
6.230000,-0.360427,0.453134,0.602036,-0.341773,0.407375,0.574878,-0.338085,0.412712,0.633496
6.240000,-0.360442,0.453160,0.602214,-0.341967,0.407190,0.575043,-0.338113,0.412738,0.633655
6.250000,-0.360460,0.453182,0.602381,-0.342040,0.407178,0.575187,-0.338149,0.412708,0.633814
6.260000,-0.360488,0.453199,0.602548,-0.342057,0.407194,0.575318,-0.338185,0.412636,0.633967
6.270000,-0.360506,0.453200,0.602719,-0.342087,0.407221,0.575462,-0.338210,0.412604,0.634101
6.280000,-0.360515,0.453207,0.602873,-0.342074,0.407256,0.575590,-0.338200,0.412627,0.634264
6.290000,-0.360512,0.453251,0.603045,-0.342055,0.407306,0.575728,-0.338192,0.412640,0.634417
6.300000,-0.360519,0.453239,0.603215,-0.342011,0.407350,0.575871,-0.338173,0.412708,0.634582
6.310000,-0.360509,0.453254,0.603375,-0.342063,0.407330,0.576009,-0.338156,0.412701,0.634705
6.320000,-0.360482,0.453254,0.603525,-0.342030,0.407308,0.576109,-0.338191,0.412663,0.634838
6.330000,-0.360442,0.453214,0.603665,-0.341948,0.407328,0.576248,-0.338169,0.412630,0.634948
6.340000,-0.360330,0.453219,0.603810,-0.341873,0.407326,0.576397,-0.338112,0.412583,0.635069
6.350000,-0.360248,0.453178,0.603931,-0.341824,0.407278,0.576494,-0.338076,0.412519,0.635175
6.360000,-0.360180,0.453142,0.604044,-0.341750,0.407277,0.576595,-0.338016,0.412454,0.635272
