Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.388318,0.559865,0.627978,-0.368178,0.518722,0.594786,-0.363836,0.516670,0.653558
5.260000,-0.388313,0.559865,0.627989,-0.368159,0.518729,0.594797,-0.363828,0.516656,0.653555
5.270000,-0.388287,0.559870,0.628003,-0.368151,0.518719,0.594800,-0.363816,0.516662,0.653567
5.280000,-0.388279,0.559864,0.628005,-0.368133,0.518731,0.594808,-0.363795,0.516661,0.653567
5.290000,-0.388269,0.559866,0.628004,-0.368116,0.518739,0.594804,-0.363740,0.516693,0.653546
5.300000,-0.388248,0.559876,0.628011,-0.368125,0.518712,0.594803,-0.363723,0.516704,0.653541
5.310000,-0.388227,0.559866,0.628007,-0.368116,0.518707,0.594799,-0.363706,0.516688,0.653542
5.320000,-0.388221,0.559855,0.628004,-0.368086,0.518729,0.594804,-0.363707,0.516640,0.653562
5.330000,-0.388204,0.559861,0.628013,-0.368060,0.518719,0.594804,-0.363664,0.516680,0.653524
5.340000,-0.388177,0.559850,0.628007,-0.368044,0.518721,0.594798,-0.363644,0.516667,0.653525
5.350000,-0.388141,0.559825,0.627993,-0.368035,0.518696,0.594791,-0.363627,0.516635,0.653547
5.360000,-0.388114,0.559834,0.627991,-0.368008,0.518707,0.594800,-0.363607,0.516620,0.653550
5.370000,-0.388092,0.559816,0.627990,-0.367971,0.518697,0.594772,-0.363586,0.516609,0.653530
5.380000,-0.388063,0.559808,0.627988,-0.367946,0.518689,0.594770,-0.363557,0.516596,0.653529
5.390000,-0.388031,0.559798,0.627983,-0.367914,0.518683,0.594771,-0.363539,0.516586,0.653519
5.400000,-0.388014,0.559780,0.627978,-0.367904,0.518635,0.594761,-0.363513,0.516564,0.653509
5.410000,-0.387980,0.559771,0.627971,-0.367859,0.518637,0.594763,-0.363427,0.516563,0.653494
5.420000,-0.387947,0.559759,0.627960,-0.367856,0.518600,0.594742,-0.363404,0.516540,0.653475
5.430000,-0.387921,0.559732,0.627946,-0.367808,0.518616,0.594736,-0.363371,0.516531,0.653472
5.440000,-0.387894,0.559724,0.627933,-0.367803,0.518577,0.594713,-0.363320,0.516539,0.653452
5.450000,-0.387865,0.559707,0.627916,-0.367767,0.518580,0.594701,-0.363313,0.516492,0.653436
5.460000,-0.387835,0.559697,0.627896,-0.367754,0.518543,0.594678,-0.363279,0.516496,0.653421
5.470000,-0.387790,0.559702,0.627859,-0.367725,0.518542,0.594658,-0.363246,0.516487,0.653375
5.480000,-0.387751,0.559715,0.627825,-0.367700,0.518545,0.594635,-0.363229,0.516481,0.653350
5.490000,-0.387712,0.559722,0.627782,-0.367684,0.518530,0.594602,-0.363195,0.516494,0.653322
5.500000,-0.387694,0.559712,0.627747,-0.367593,0.518551,0.594543,-0.363183,0.516468,0.653272
5.510000,-0.387673,0.559701,0.627694,-0.367560,0.518553,0.594513,-0.363144,0.516532,0.653215
5.520000,-0.387644,0.559716,0.627653,-0.367529,0.518549,0.594477,-0.363147,0.516469,0.653181
5.530000,-0.387622,0.559709,0.627607,-0.367497,0.518540,0.594410,-0.363110,0.516525,0.653108
5.540000,-0.387608,0.559700,0.627559,-0.367464,0.518555,0.594380,-0.363077,0.516524,0.653079
5.550000,-0.387573,0.559703,0.627514,-0.367454,0.518539,0.594332,-0.363042,0.516500,0.653000
5.560000,-0.387538,0.559695,0.627463,-0.367440,0.518514,0.594292,-0.363010,0.516496,0.652971
5.570000,-0.387507,0.559690,0.627419,-0.367406,0.518516,0.594250,-0.362970,0.516503,0.652916
5.580000,-0.387474,0.559684,0.627377,-0.367265,0.518554,0.594199,-0.362929,0.516484,0.652879
5.590000,-0.387430,0.559667,0.627333,-0.367387,0.518461,0.594174,-0.362892,0.516482,0.652841
5.600000,-0.387401,0.559657,0.627304,-0.367365,0.518442,0.594135,-0.362838,0.516465,0.652810
5.610000,-0.387376,0.559646,0.627270,-0.367214,0.518509,0.594099,-0.362782,0.516458,0.652787
5.620000,-0.387334,0.559642,0.627252,-0.367199,0.518496,0.594079,-0.362750,0.516449,0.652761
5.630000,-0.387311,0.559628,0.627228,-0.367178,0.518469,0.594050,-0.362704,0.516438,0.652736
5.640000,-0.387271,0.559623,0.627219,-0.367150,0.518467,0.594039,-0.362671,0.516428,0.652723
5.650000,-0.387250,0.559610,0.627207,-0.367124,0.518463,0.594031,-0.362630,0.516421,0.652718
5.660000,-0.387235,0.559591,0.627203,-0.367124,0.518445,0.594020,-0.362593,0.516409,0.652693
5.670000,-0.387206,0.559581,0.627194,-0.367104,0.518445,0.594009,-0.362573,0.516396,0.652691
5.680000,-0.387191,0.559576,0.627187,-0.367106,0.518428,0.594015,-0.362573,0.516376,0.652679
5.690000,-0.387174,0.559571,0.627196,-0.367076,0.518430,0.594017,-0.362565,0.516376,0.652689
5.700000,-0.387165,0.559561,0.627202,-0.367088,0.518398,0.594011,-0.362554,0.516360,0.652689
5.710000,-0.387158,0.559547,0.627203,-0.367058,0.518417,0.594023,-0.362561,0.516352,0.652692
5.720000,-0.387153,0.559544,0.627210,-0.367032,0.518410,0.594038,-0.362558,0.516344,0.652706
5.730000,-0.387136,0.559540,0.627214,-0.367031,0.518395,0.594038,-0.362568,0.516318,0.652713
5.740000,-0.387146,0.559517,0.627216,-0.367037,0.518378,0.594048,-0.362575,0.516310,0.652724
5.750000,-0.387151,0.559500,0.627224,-0.367040,0.518358,0.594060,-0.362598,0.516289,0.652731
5.760000,-0.387153,0.559493,0.627223,-0.367035,0.518345,0.594069,-0.362609,0.516288,0.652736
5.770000,-0.387163,0.559489,0.627229,-0.367031,0.518358,0.594073,-0.362627,0.516274,0.652744
5.780000,-0.387173,0.559490,0.627234,-0.367061,0.518340,0.594080,-0.362640,0.516280,0.652750
5.790000,-0.387188,0.559503,0.627235,-0.367078,0.518339,0.594082,-0.362674,0.516270,0.652764
5.800000,-0.387232,0.559496,0.627235,-0.367080,0.518363,0.594094,-0.362695,0.516285,0.652766
5.810000,-0.387248,0.559509,0.627240,-0.367123,0.518339,0.594093,-0.362722,0.516299,0.652781
5.820000,-0.387285,0.559529,0.627247,-0.367142,0.518367,0.594103,-0.362772,0.516299,0.652785
5.830000,-0.387318,0.559527,0.627247,-0.367152,0.518393,0.594108,-0.362797,0.516330,0.652792
5.840000,-0.387348,0.559555,0.627260,-0.367178,0.518398,0.594114,-0.362830,0.516334,0.652803
5.850000,-0.387377,0.559553,0.627265,-0.367211,0.518398,0.594113,-0.362840,0.516349,0.652806
5.860000,-0.387384,0.559568,0.627278,-0.367214,0.518421,0.594124,-0.362867,0.516344,0.652812
5.870000,-0.387395,0.559569,0.627292,-0.367222,0.518424,0.594145,-0.362878,0.516342,0.652827
5.880000,-0.387405,0.559572,0.627305,-0.367220,0.518427,0.594154,-0.362894,0.516352,0.652839
5.890000,-0.387407,0.559579,0.627320,-0.367219,0.518423,0.594171,-0.362891,0.516348,0.652856
5.900000,-0.387414,0.559571,0.627330,-0.367221,0.518418,0.594182,-0.362903,0.516348,0.652878
5.910000,-0.387405,0.559565,0.627348,-0.367210,0.518419,0.594203,-0.362910,0.516341,0.652888
