Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.231481,0.536161,0.641769,-0.204237,0.495635,0.610484,-0.214845,0.488129,0.667892
5.260000,-0.231298,0.536165,0.641523,-0.204101,0.495574,0.610273,-0.214694,0.488093,0.667668
5.270000,-0.231111,0.536126,0.641245,-0.203928,0.495504,0.610050,-0.214528,0.488097,0.667471
5.280000,-0.230913,0.536107,0.640991,-0.203788,0.495417,0.609835,-0.214312,0.488092,0.667246
5.290000,-0.230686,0.536125,0.640734,-0.203648,0.495327,0.609631,-0.214165,0.488107,0.667027
5.300000,-0.230491,0.536116,0.640493,-0.203483,0.495292,0.609365,-0.214041,0.488064,0.666798
5.310000,-0.230303,0.536078,0.640243,-0.203333,0.495232,0.609120,-0.213893,0.488048,0.666566
5.320000,-0.230146,0.536034,0.640000,-0.203215,0.495144,0.608896,-0.213721,0.488039,0.666372
5.330000,-0.229992,0.535999,0.639754,-0.203092,0.495049,0.608658,-0.213563,0.488026,0.666155
5.340000,-0.229802,0.535982,0.639477,-0.202963,0.494944,0.608440,-0.213389,0.488025,0.665948
5.350000,-0.229620,0.535965,0.639205,-0.202849,0.494879,0.608219,-0.213231,0.488043,0.665755
5.360000,-0.229453,0.535943,0.638939,-0.202737,0.494822,0.608005,-0.213035,0.488115,0.665483
5.370000,-0.229288,0.535923,0.638682,-0.202601,0.494770,0.607774,-0.212902,0.488111,0.665257
5.380000,-0.229145,0.535903,0.638447,-0.202490,0.494725,0.607569,-0.212775,0.488117,0.665082
5.390000,-0.228945,0.535955,0.638211,-0.202380,0.494678,0.607343,-0.212609,0.488153,0.664878
5.400000,-0.228800,0.535988,0.637986,-0.202275,0.494655,0.607118,-0.212450,0.488227,0.664665
5.410000,-0.228674,0.536000,0.637768,-0.202196,0.494626,0.606898,-0.212342,0.488221,0.664457
5.420000,-0.228536,0.536028,0.637538,-0.202118,0.494564,0.606700,-0.212228,0.488254,0.664292
5.430000,-0.228429,0.536034,0.637326,-0.202049,0.494538,0.606509,-0.212111,0.488279,0.664111
5.440000,-0.228322,0.536027,0.637085,-0.201986,0.494493,0.606319,-0.211993,0.488276,0.663941
5.450000,-0.228225,0.536028,0.636891,-0.201934,0.494455,0.606158,-0.211861,0.488366,0.663781
5.460000,-0.228117,0.536061,0.636693,-0.201862,0.494444,0.606005,-0.211749,0.488375,0.663630
5.470000,-0.228001,0.536089,0.636493,-0.201777,0.494418,0.605853,-0.211608,0.488448,0.663485
5.480000,-0.227919,0.536092,0.636327,-0.201706,0.494398,0.605722,-0.211500,0.488494,0.663365
5.490000,-0.227835,0.536114,0.636158,-0.201650,0.494368,0.605599,-0.211387,0.488529,0.663249
5.500000,-0.227755,0.536128,0.635993,-0.201576,0.494350,0.605478,-0.211305,0.488562,0.663142
5.510000,-0.227643,0.536178,0.635831,-0.201510,0.494323,0.605361,-0.211214,0.488586,0.663018
5.520000,-0.227540,0.536193,0.635692,-0.201441,0.494291,0.605245,-0.211096,0.488643,0.662904
5.530000,-0.227440,0.536215,0.635551,-0.201347,0.494259,0.605124,-0.210976,0.488686,0.662818
5.540000,-0.227324,0.536224,0.635428,-0.201262,0.494229,0.605021,-0.210815,0.488757,0.662701
5.550000,-0.227214,0.536226,0.635306,-0.201186,0.494191,0.604940,-0.210690,0.488758,0.662634
5.560000,-0.227082,0.536212,0.635210,-0.201099,0.494145,0.604874,-0.210562,0.488795,0.662574
5.570000,-0.226960,0.536186,0.635141,-0.201003,0.494084,0.604806,-0.210424,0.488773,0.662532
5.580000,-0.226829,0.536157,0.635086,-0.200913,0.494018,0.604780,-0.210309,0.488752,0.662498
5.590000,-0.226694,0.536126,0.635062,-0.200816,0.493948,0.604759,-0.210175,0.488732,0.662492
5.600000,-0.226552,0.536103,0.635059,-0.200716,0.493884,0.604760,-0.210068,0.488699,0.662497
5.610000,-0.226373,0.536082,0.635075,-0.200618,0.493827,0.604779,-0.209950,0.488659,0.662508
5.620000,-0.226244,0.536065,0.635090,-0.200519,0.493785,0.604806,-0.209839,0.488639,0.662543
5.630000,-0.226127,0.536035,0.635122,-0.200411,0.493751,0.604835,-0.209722,0.488630,0.662572
5.640000,-0.225996,0.536013,0.635175,-0.200320,0.493722,0.604889,-0.209612,0.488626,0.662617
5.650000,-0.225866,0.536004,0.635229,-0.200224,0.493669,0.604943,-0.209531,0.488603,0.662677
5.660000,-0.225763,0.535963,0.635290,-0.200145,0.493638,0.605006,-0.209425,0.488575,0.662764
5.670000,-0.225661,0.535960,0.635370,-0.200066,0.493607,0.605070,-0.209333,0.488542,0.662830
5.680000,-0.225572,0.535914,0.635437,-0.199991,0.493576,0.605139,-0.209236,0.488535,0.662914
5.690000,-0.225462,0.535926,0.635515,-0.199904,0.493512,0.605224,-0.209163,0.488489,0.662996
5.700000,-0.225393,0.535892,0.635588,-0.199851,0.493466,0.605322,-0.209086,0.488480,0.663077
5.710000,-0.225327,0.535860,0.635667,-0.199794,0.493440,0.605406,-0.209022,0.488455,0.663167
5.720000,-0.225272,0.535828,0.635740,-0.199741,0.493416,0.605480,-0.208971,0.488442,0.663266
5.730000,-0.225230,0.535800,0.635816,-0.199706,0.493395,0.605550,-0.208942,0.488397,0.663340
5.740000,-0.225195,0.535756,0.635887,-0.199681,0.493370,0.605610,-0.208925,0.488363,0.663426
5.750000,-0.225167,0.535734,0.635948,-0.199657,0.493351,0.605665,-0.208912,0.488336,0.663479
5.760000,-0.225154,0.535692,0.636001,-0.199655,0.493333,0.605707,-0.208896,0.488317,0.663534
5.770000,-0.225138,0.535703,0.636057,-0.199650,0.493303,0.605760,-0.208898,0.488303,0.663583
5.780000,-0.225142,0.535693,0.636089,-0.199659,0.493285,0.605802,-0.208896,0.488291,0.663612
5.790000,-0.225152,0.535669,0.636110,-0.199669,0.493270,0.605822,-0.208920,0.488279,0.663640
5.800000,-0.225189,0.535660,0.636140,-0.199692,0.493270,0.605844,-0.208938,0.488279,0.663651
5.810000,-0.225218,0.535648,0.636139,-0.199726,0.493268,0.605864,-0.208945,0.488316,0.663697
5.820000,-0.225262,0.535672,0.636155,-0.199763,0.493271,0.605868,-0.208986,0.488326,0.663701
5.830000,-0.225304,0.535703,0.636145,-0.199799,0.493288,0.605865,-0.209029,0.488339,0.663690
5.840000,-0.225369,0.535695,0.636106,-0.199848,0.493298,0.605855,-0.209077,0.488357,0.663682
5.850000,-0.225430,0.535700,0.636076,-0.199906,0.493309,0.605838,-0.209140,0.488346,0.663648
5.860000,-0.225488,0.535718,0.636040,-0.199963,0.493327,0.605819,-0.209197,0.488381,0.663622
5.870000,-0.225556,0.535768,0.635989,-0.200029,0.493323,0.605788,-0.209258,0.488396,0.663593
5.880000,-0.225630,0.535791,0.635942,-0.200094,0.493350,0.605758,-0.209322,0.488443,0.663540
5.890000,-0.225696,0.535814,0.635896,-0.200159,0.493372,0.605708,-0.209398,0.488455,0.663510
5.900000,-0.225777,0.535843,0.635851,-0.200235,0.493418,0.605664,-0.209462,0.488477,0.663450
5.910000,-0.225865,0.535857,0.635800,-0.200301,0.493439,0.605617,-0.209533,0.488527,0.663404
5.920000,-0.225949,0.535889,0.635749,-0.200366,0.493482,0.605571,-0.209618,0.488556,0.663346
5.930000,-0.226028,0.535924,0.635696,-0.200443,0.493510,0.605518,-0.209699,0.488606,0.663290
5.940000,-0.226111,0.535953,0.635617,-0.200513,0.493548,0.605454,-0.209769,0.488647,0.663227
5.950000,-0.226191,0.536009,0.635543,-0.200580,0.493606,0.605372,-0.209838,0.488681,0.663135
5.960000,-0.226272,0.536044,0.635439,-0.200650,0.493639,0.605294,-0.209902,0.488717,0.663049
5.970000,-0.226367,0.536084,0.635327,-0.200714,0.493676,0.605208,-0.209943,0.488784,0.662936
5.980000,-0.226438,0.536124,0.635215,-0.200773,0.493703,0.605107,-0.210009,0.488841,0.662845
5.990000,-0.226546,0.536141,0.635089,-0.200830,0.493733,0.604982,-0.210073,0.488882,0.662742
6.000000,-0.226618,0.536170,0.634963,-0.200897,0.493746,0.604859,-0.210119,0.488916,0.662644
6.010000,-0.226675,0.536195,0.634832,-0.200951,0.493764,0.604733,-0.210154,0.488958,0.662526
6.020000,-0.226749,0.536194,0.634688,-0.201009,0.493761,0.604606,-0.210211,0.488957,0.662397
6.030000,-0.226801,0.536229,0.634537,-0.201053,0.493776,0.604481,-0.210251,0.488991,0.662274
6.040000,-0.226833,0.536249,0.634387,-0.201106,0.493786,0.604357,-0.210287,0.489016,0.662154
6.050000,-0.226869,0.536269,0.634241,-0.201139,0.493800,0.604225,-0.210326,0.489038,0.662038
6.060000,-0.226901,0.536285,0.634091,-0.201186,0.493819,0.604084,-0.210376,0.489051,0.661890
6.070000,-0.226937,0.536291,0.633948,-0.201217,0.493837,0.603953,-0.210406,0.489112,0.661762
6.080000,-0.226957,0.536303,0.633806,-0.201252,0.493828,0.603827,-0.210413,0.489189,0.661627
6.090000,-0.226980,0.536305,0.633669,-0.201274,0.493867,0.603689,-0.210417,0.489223,0.661495
6.100000,-0.226971,0.536326,0.633525,-0.201278,0.493865,0.603569,-0.210423,0.489251,0.661390
6.110000,-0.226990,0.536329,0.633393,-0.201280,0.493883,0.603439,-0.210400,0.489291,0.661276
6.120000,-0.226982,0.536372,0.633264,-0.201289,0.493882,0.603332,-0.210402,0.489307,0.661167
6.130000,-0.226977,0.536383,0.633151,-0.201286,0.493878,0.603230,-0.210386,0.489332,0.661082
6.140000,-0.226966,0.536400,0.633048,-0.201290,0.493859,0.603138,-0.210378,0.489339,0.660986
6.150000,-0.226956,0.536395,0.632948,-0.201295,0.493859,0.603049,-0.210384,0.489309,0.660878
6.160000,-0.226936,0.536409,0.632850,-0.201292,0.493846,0.602964,-0.210371,0.489319,0.660789
6.170000,-0.226904,0.536417,0.632750,-0.201292,0.493832,0.602875,-0.210340,0.489336,0.660685
6.180000,-0.226891,0.536414,0.632659,-0.201279,0.493812,0.602781,-0.210335,0.489316,0.660581
6.190000,-0.226875,0.536405,0.632570,-0.201277,0.493804,0.602697,-0.210309,0.489345,0.660487
6.200000,-0.226850,0.536400,0.632472,-0.201272,0.493790,0.602614,-0.210288,0.489332,0.660397
6.210000,-0.226816,0.536420,0.632380,-0.201269,0.493770,0.602530,-0.210251,0.489359,0.660313
6.220000,-0.226797,0.536417,0.632300,-0.201250,0.493762,0.602439,-0.210192,0.489363,0.660238
