Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.278668,0.551972,0.696750,-0.260429,0.507224,0.666247,-0.263661,0.505843,0.725242
5.260000,-0.278750,0.552033,0.696819,-0.260484,0.507301,0.666313,-0.263727,0.505901,0.725299
5.270000,-0.278839,0.552067,0.696881,-0.260527,0.507367,0.666375,-0.263805,0.505965,0.725367
5.280000,-0.278909,0.552120,0.696938,-0.260584,0.507408,0.666438,-0.263858,0.506014,0.725421
5.290000,-0.279003,0.552155,0.697003,-0.260626,0.507480,0.666493,-0.263902,0.506108,0.725517
5.300000,-0.279089,0.552210,0.697071,-0.260680,0.507535,0.666552,-0.263984,0.506133,0.725597
5.310000,-0.279152,0.552272,0.697134,-0.260726,0.507590,0.666616,-0.264057,0.506205,0.725700
5.320000,-0.279230,0.552330,0.697207,-0.260765,0.507652,0.666668,-0.264101,0.506281,0.725771
5.330000,-0.279308,0.552363,0.697279,-0.260806,0.507718,0.666740,-0.264166,0.506346,0.725860
5.340000,-0.279380,0.552420,0.697359,-0.260851,0.507781,0.666828,-0.264262,0.506418,0.725955
5.350000,-0.279459,0.552453,0.697444,-0.260888,0.507840,0.666905,-0.264339,0.506462,0.726039
5.360000,-0.279521,0.552476,0.697538,-0.260913,0.507899,0.666997,-0.264402,0.506495,0.726125
5.370000,-0.279580,0.552502,0.697627,-0.260948,0.507950,0.667095,-0.264447,0.506533,0.726212
5.380000,-0.279636,0.552534,0.697738,-0.260982,0.508006,0.667185,-0.264487,0.506542,0.726319
5.390000,-0.279682,0.552561,0.697827,-0.260989,0.508053,0.667282,-0.264528,0.506575,0.726408
5.400000,-0.279728,0.552584,0.697937,-0.261014,0.508075,0.667389,-0.264572,0.506583,0.726500
