Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.167073,0.523146,0.269643,0.195329,0.475088,0.254637,0.153370,0.485627,0.298485
5.560000,0.167691,0.523137,0.268572,0.195732,0.475133,0.253241,0.154410,0.485676,0.297561
5.570000,0.168347,0.523254,0.267526,0.196218,0.475223,0.251906,0.155312,0.485782,0.296718
5.580000,0.168941,0.523231,0.266508,0.196629,0.475165,0.250570,0.156257,0.485732,0.295782
5.590000,0.169564,0.523273,0.265497,0.196915,0.475003,0.249288,0.157211,0.485851,0.294982
5.600000,0.170179,0.523271,0.264487,0.197461,0.475175,0.247959,0.158166,0.485793,0.294051
5.610000,0.170816,0.523259,0.263489,0.197773,0.474995,0.246681,0.159263,0.486406,0.293948
5.620000,0.171416,0.523288,0.262439,0.198175,0.474987,0.245436,0.159950,0.485885,0.292384
5.630000,0.171958,0.523317,0.261460,0.198527,0.474995,0.244143,0.161101,0.486433,0.292155
5.640000,0.172570,0.523284,0.260437,0.198938,0.475018,0.242911,0.161943,0.486413,0.291293
5.650000,0.173127,0.523286,0.259478,0.199234,0.474915,0.241640,0.162539,0.486005,0.289811
5.660000,0.173699,0.523325,0.258492,0.199578,0.474916,0.240399,0.163702,0.486404,0.289488
5.670000,0.174254,0.523295,0.257475,0.199968,0.474971,0.239180,0.164270,0.486090,0.288061
5.680000,0.174779,0.523314,0.256505,0.200241,0.474862,0.237939,0.165082,0.486057,0.287170
5.690000,0.175269,0.523349,0.255464,0.200591,0.474916,0.236732,0.165839,0.486157,0.286296
5.700000,0.175829,0.523362,0.254499,0.200833,0.474807,0.235517,0.166641,0.486268,0.285444
5.710000,0.176269,0.523342,0.253490,0.201186,0.474893,0.234319,0.167479,0.486285,0.284587
5.720000,0.176803,0.523381,0.252539,0.201343,0.474751,0.233158,0.168230,0.486327,0.283742
5.730000,0.177275,0.523407,0.251524,0.201678,0.474782,0.231973,0.168974,0.486262,0.282772
5.740000,0.177727,0.523381,0.250608,0.201988,0.474830,0.230822,0.169876,0.486352,0.282119
5.750000,0.178190,0.523372,0.249600,0.202255,0.474741,0.229666,0.170458,0.486445,0.281141
5.760000,0.178635,0.523385,0.248689,0.202531,0.474783,0.228512,0.171150,0.486523,0.280277
5.770000,0.179054,0.523362,0.247728,0.202771,0.474720,0.227413,0.171794,0.486509,0.279457
5.780000,0.179429,0.523389,0.246815,0.202948,0.474697,0.226291,0.172658,0.486423,0.278632
5.790000,0.179839,0.523428,0.245944,0.203156,0.474678,0.225234,0.173274,0.486458,0.277847
5.800000,0.180175,0.523390,0.245043,0.203455,0.474770,0.224156,0.173885,0.486460,0.276984
5.810000,0.180535,0.523414,0.244197,0.203607,0.474758,0.223134,0.174523,0.486499,0.276191
5.820000,0.180866,0.523431,0.243306,0.203740,0.474728,0.222148,0.175090,0.486529,0.275412
5.830000,0.181166,0.523460,0.242435,0.203964,0.474751,0.221096,0.175659,0.486525,0.274618
5.840000,0.181476,0.523445,0.241624,0.204068,0.474741,0.220146,0.176192,0.486517,0.273813
5.850000,0.181754,0.523445,0.240837,0.204154,0.474728,0.219135,0.176718,0.486558,0.273072
5.860000,0.182030,0.523454,0.240034,0.204310,0.474690,0.218203,0.177205,0.486588,0.272329
5.870000,0.182297,0.523510,0.239238,0.204293,0.474664,0.217266,0.177741,0.486589,0.271506
5.880000,0.182518,0.523476,0.238453,0.204460,0.474680,0.216322,0.178206,0.486639,0.270829
5.890000,0.182747,0.523444,0.237675,0.204541,0.474725,0.215412,0.178616,0.486617,0.270115
5.900000,0.182934,0.523476,0.236940,0.204487,0.474605,0.214521,0.179038,0.486615,0.269302
5.910000,0.183141,0.523501,0.236172,0.204595,0.474670,0.213627,0.179423,0.486645,0.268563
5.920000,0.183309,0.523515,0.235395,0.204562,0.474597,0.212760,0.179762,0.486668,0.267868
5.930000,0.183425,0.523532,0.234671,0.204521,0.474583,0.211901,0.180105,0.486621,0.267084
5.940000,0.183542,0.523539,0.233941,0.204548,0.474655,0.210975,0.180476,0.486738,0.266424
5.950000,0.183657,0.523584,0.233166,0.204508,0.474706,0.210131,0.180734,0.486736,0.265700
5.960000,0.183725,0.523663,0.232443,0.204428,0.474713,0.209287,0.181031,0.486738,0.264926
5.970000,0.183757,0.523722,0.231717,0.204361,0.474786,0.208389,0.181315,0.486928,0.264271
5.980000,0.183777,0.523781,0.230995,0.204237,0.474859,0.207557,0.181529,0.486979,0.263594
5.990000,0.183779,0.523897,0.230325,0.204190,0.474964,0.206743,0.181802,0.487028,0.262855
6.000000,0.183780,0.523983,0.229592,0.204125,0.475054,0.205914,0.182022,0.487093,0.262166
6.010000,0.183753,0.524110,0.228921,0.204044,0.475199,0.205137,0.182212,0.487223,0.261537
6.020000,0.183697,0.524235,0.228275,0.203924,0.475420,0.204338,0.182404,0.487322,0.260847
6.030000,0.183624,0.524336,0.227588,0.203686,0.475452,0.203544,0.182528,0.487429,0.260132
6.040000,0.183576,0.524447,0.226959,0.203525,0.475569,0.202781,0.182692,0.487551,0.259531
6.050000,0.183492,0.524562,0.226277,0.203422,0.475822,0.201968,0.182843,0.487634,0.258848
6.060000,0.183383,0.524688,0.225626,0.203243,0.475950,0.201218,0.182970,0.487749,0.258161
6.070000,0.183294,0.524819,0.225008,0.203059,0.476097,0.200467,0.183125,0.487902,0.257537
6.080000,0.183195,0.524949,0.224378,0.202942,0.476308,0.199700,0.183260,0.488053,0.256921
6.090000,0.183095,0.525103,0.223758,0.202818,0.476547,0.198941,0.183343,0.488110,0.256267
6.100000,0.182988,0.525223,0.223178,0.202629,0.476627,0.198267,0.183424,0.488232,0.255637
6.110000,0.182906,0.525376,0.222612,0.202410,0.476740,0.197559,0.183556,0.488381,0.255100
6.120000,0.182822,0.525491,0.222070,0.202302,0.476994,0.196907,0.183682,0.488495,0.254493
6.130000,0.182737,0.525566,0.221503,0.202233,0.477201,0.196230,0.183777,0.488619,0.253913
6.140000,0.182649,0.525697,0.220955,0.202077,0.477331,0.195613,0.183885,0.488715,0.253366
6.150000,0.182586,0.525804,0.220484,0.201969,0.477516,0.195008,0.184000,0.488783,0.252829
6.160000,0.182513,0.525902,0.219988,0.201840,0.477577,0.194393,0.184094,0.488888,0.252365
6.170000,0.182433,0.525991,0.219505,0.201717,0.477733,0.193820,0.184173,0.488988,0.251840
6.180000,0.182344,0.526101,0.219027,0.201653,0.477942,0.193249,0.184270,0.489096,0.251338
6.190000,0.182297,0.526191,0.218577,0.201571,0.478132,0.192695,0.184376,0.489183,0.250866
6.200000,0.182231,0.526253,0.218148,0.202313,0.479266,0.192721,0.184466,0.489247,0.250390
6.210000,0.182173,0.526346,0.217695,0.202200,0.479404,0.192223,0.184555,0.489332,0.249964
6.220000,0.182083,0.526432,0.217225,0.202118,0.479512,0.191757,0.184579,0.489376,0.249495
6.230000,0.182024,0.526545,0.216852,0.202177,0.480071,0.191706,0.184634,0.489454,0.249085
6.240000,0.181962,0.526626,0.216439,0.201973,0.479763,0.190744,0.184690,0.489559,0.248665
6.250000,0.181913,0.526708,0.216016,0.201864,0.479824,0.190294,0.184754,0.489624,0.248218
6.260000,0.181847,0.526779,0.215579,0.201780,0.479880,0.189881,0.184813,0.489756,0.247853
6.270000,0.181794,0.526845,0.215208,0.201706,0.479912,0.189472,0.184851,0.489823,0.247468
6.280000,0.181769,0.526880,0.214818,0.201636,0.479935,0.189107,0.184897,0.489876,0.247098
6.290000,0.181747,0.526916,0.214480,0.201616,0.480002,0.188726,0.184912,0.489918,0.246795
6.300000,0.181724,0.526943,0.214158,0.201572,0.480027,0.188410,0.184943,0.489937,0.246480
6.310000,0.181721,0.526962,0.213866,0.201567,0.480019,0.188104,0.184992,0.489941,0.246158
6.320000,0.181751,0.526932,0.213564,0.201559,0.479989,0.187810,0.185044,0.489973,0.245888
6.330000,0.181765,0.526940,0.213309,0.201563,0.479998,0.187548,0.185061,0.490008,0.245645
6.340000,0.181786,0.526902,0.213075,0.201579,0.479952,0.187344,0.185103,0.489991,0.245435
6.350000,0.181833,0.526861,0.212879,0.201593,0.479901,0.187182,0.185140,0.489957,0.245264
6.360000,0.181886,0.526784,0.212691,0.201622,0.479835,0.187044,0.185191,0.489912,0.245078
6.370000,0.181925,0.526749,0.212529,0.201656,0.479770,0.186923,0.185218,0.489880,0.244946
6.380000,0.181972,0.526709,0.212404,0.201744,0.479706,0.186818,0.185247,0.489855,0.244844
6.390000,0.182031,0.526664,0.212283,0.201806,0.479644,0.186729,0.185266,0.489812,0.244762
6.400000,0.182080,0.526617,0.212199,0.201854,0.479583,0.186683,0.185295,0.489792,0.244701
6.410000,0.182115,0.526579,0.212136,0.201888,0.479510,0.186624,0.185320,0.489717,0.244633
6.420000,0.182155,0.526550,0.212094,0.201947,0.479467,0.186592,0.185330,0.489681,0.244602
6.430000,0.182178,0.526520,0.212064,0.201974,0.479441,0.186607,0.185332,0.489669,0.244589
6.440000,0.182196,0.526498,0.212043,0.202008,0.479412,0.186620,0.185319,0.489652,0.244577
6.450000,0.182200,0.526470,0.212046,0.202032,0.479370,0.186611,0.185309,0.489648,0.244589
6.460000,0.182205,0.526466,0.212053,0.202056,0.479368,0.186668,0.185289,0.489629,0.244597
6.470000,0.182201,0.526434,0.212072,0.202069,0.479301,0.186712,0.185243,0.489629,0.244634
6.480000,0.182197,0.526427,0.212093,0.202077,0.479291,0.186755,0.185210,0.489626,0.244658
6.490000,0.182166,0.526420,0.212110,0.202087,0.479270,0.186814,0.185164,0.489626,0.244693
6.500000,0.182162,0.526406,0.212151,0.202083,0.479249,0.186869,0.185113,0.489654,0.244741
6.510000,0.182135,0.526396,0.212181,0.202088,0.479238,0.186926,0.185061,0.489656,0.244784
6.520000,0.182096,0.526373,0.212225,0.202073,0.479212,0.187001,0.185013,0.489661,0.244831
6.530000,0.182041,0.526375,0.212249,0.202061,0.479206,0.187062,0.184926,0.489667,0.244897
6.540000,0.182007,0.526383,0.212293,0.202040,0.479183,0.187121,0.184863,0.489673,0.244934
6.550000,0.181950,0.526386,0.212331,0.202013,0.479191,0.187191,0.184775,0.489697,0.244994
6.560000,0.181887,0.526399,0.212382,0.201987,0.479205,0.187263,0.184688,0.489765,0.245061
6.570000,0.181810,0.526432,0.212414,0.201920,0.479234,0.187350,0.184602,0.489798,0.245119
6.580000,0.181738,0.526452,0.212493,0.201877,0.479282,0.187427,0.184512,0.489822,0.245185
6.590000,0.181667,0.526495,0.212551,0.201834,0.479313,0.187508,0.184415,0.489889,0.245265
6.600000,0.181569,0.526525,0.212613,0.201780,0.479339,0.187604,0.184318,0.489921,0.245331
6.610000,0.181484,0.526571,0.212686,0.201753,0.479383,0.187703,0.184219,0.489939,0.245404
6.620000,0.181411,0.526595,0.212749,0.201705,0.479402,0.187784,0.184120,0.489964,0.245476
6.630000,0.181335,0.526623,0.212832,0.201631,0.479409,0.187898,0.184027,0.490000,0.245555
6.640000,0.181263,0.526643,0.212903,0.201583,0.479416,0.187992,0.183925,0.489985,0.245632
6.650000,0.181196,0.526649,0.212969,0.201532,0.479432,0.188077,0.183833,0.490020,0.245717
6.660000,0.181128,0.526655,0.213048,0.201466,0.479439,0.188177,0.183742,0.490014,0.245791
6.670000,0.181042,0.526657,0.213119,0.201420,0.479443,0.188252,0.183644,0.490034,0.245882
6.680000,0.180979,0.526664,0.213195,0.201370,0.479469,0.188356,0.183559,0.490041,0.245953
6.690000,0.180910,0.526667,0.213276,0.201291,0.479436,0.188441,0.183478,0.490048,0.246029
6.700000,0.180840,0.526667,0.213353,0.201243,0.479455,0.188508,0.183397,0.490046,0.246089
6.710000,0.180780,0.526652,0.213418,0.201193,0.479452,0.188578,0.183314,0.490035,0.246150
6.720000,0.180708,0.526656,0.213497,0.201154,0.479458,0.188639,0.183242,0.490039,0.246242
6.730000,0.180651,0.526641,0.213565,0.201096,0.479445,0.188697,0.183174,0.490031,0.246292
6.740000,0.180593,0.526636,0.213613,0.201059,0.479461,0.188776,0.183107,0.490036,0.246341
6.750000,0.180532,0.526645,0.213656,0.201007,0.479465,0.188826,0.183025,0.490020,0.246370
6.760000,0.180455,0.526662,0.213685,0.200954,0.479477,0.188865,0.182947,0.490019,0.246401
6.770000,0.180380,0.526669,0.213711,0.200883,0.479501,0.188917,0.182850,0.490028,0.246447
6.780000,0.180300,0.526692,0.213736,0.200813,0.479519,0.188946,0.182765,0.490047,0.246465
6.790000,0.180187,0.526738,0.213750,0.200738,0.479560,0.188978,0.182683,0.490071,0.246476
6.800000,0.180093,0.526778,0.213756,0.200674,0.479591,0.188998,0.182589,0.490111,0.246488
6.810000,0.179988,0.526831,0.213757,0.200589,0.479650,0.189006,0.182505,0.490148,0.246491
6.820000,0.179881,0.526875,0.213746,0.200511,0.479720,0.189012,0.182390,0.490204,0.246499
6.830000,0.179776,0.526946,0.213738,0.200439,0.479772,0.189005,0.182294,0.490244,0.246496
6.840000,0.179675,0.526999,0.213722,0.200369,0.479840,0.189004,0.182196,0.490311,0.246490
6.850000,0.179583,0.527051,0.213710,0.200306,0.479914,0.188998,0.182117,0.490374,0.246491
6.860000,0.179484,0.527097,0.213694,0.200252,0.479977,0.188997,0.182029,0.490457,0.246492
6.870000,0.179399,0.527142,0.213684,0.200193,0.480038,0.188983,0.181969,0.490517,0.246483
6.880000,0.179318,0.527174,0.213662,0.200145,0.480084,0.188969,0.181886,0.490573,0.246475
6.890000,0.179252,0.527208,0.213638,0.200101,0.480120,0.188951,0.181831,0.490626,0.246460
6.900000,0.179196,0.527226,0.213613,0.200027,0.480140,0.188941,0.181779,0.490666,0.246439
6.910000,0.179153,0.527246,0.213586,0.199980,0.480178,0.188921,0.181736,0.490699,0.246422
6.920000,0.179106,0.527252,0.213561,0.199951,0.480183,0.188908,0.181690,0.490714,0.246411
6.930000,0.179076,0.527256,0.213538,0.199909,0.480178,0.188898,0.181644,0.490735,0.246380
6.940000,0.179056,0.527273,0.213513,0.199903,0.480173,0.188882,0.181616,0.490749,0.246352
6.950000,0.179041,0.527274,0.213486,0.199871,0.480163,0.188868,0.181571,0.490756,0.246326
6.960000,0.179024,0.527271,0.213457,0.199873,0.480162,0.188856,0.181556,0.490794,0.246293
6.970000,0.179024,0.527267,0.213436,0.199866,0.480152,0.188839,0.181534,0.490771,0.246285
6.980000,0.179015,0.527259,0.213408,0.199858,0.480124,0.188837,0.181519,0.490790,0.246262
6.990000,0.179014,0.527256,0.213386,0.199863,0.480125,0.188827,0.181506,0.490783,0.246245
7.000000,0.179008,0.527232,0.213344,0.199857,0.480095,0.188816,0.181491,0.490789,0.246222
7.010000,0.179009,0.527224,0.213333,0.199860,0.480081,0.188807,0.181480,0.490776,0.246207
7.020000,0.179009,0.527204,0.213306,0.199864,0.480062,0.188795,0.181473,0.490772,0.246183
7.030000,0.179014,0.527205,0.213293,0.199856,0.480041,0.188789,0.181457,0.490756,0.246174
7.040000,0.179013,0.527182,0.213274,0.199872,0.480007,0.188780,0.181449,0.490751,0.246164
7.050000,0.179007,0.527160,0.213254,0.199848,0.479987,0.188771,0.181422,0.490720,0.246142
7.060000,0.179007,0.527142,0.213233,0.199851,0.479959,0.188752,0.181418,0.490711,0.246119
7.070000,0.179001,0.527134,0.213208,0.199824,0.479949,0.188731,0.181410,0.490714,0.246104
7.080000,0.178987,0.527128,0.213188,0.199819,0.479946,0.188707,0.181389,0.490702,0.246081
7.090000,0.178974,0.527127,0.213164,0.199793,0.479940,0.188680,0.181366,0.490698,0.246064
7.100000,0.178950,0.527123,0.213138,0.199761,0.479929,0.188655,0.181349,0.490710,0.246031
7.110000,0.178913,0.527126,0.213108,0.199737,0.479934,0.188636,0.181326,0.490719,0.246001
7.120000,0.178892,0.527143,0.213084,0.199706,0.479944,0.188602,0.181303,0.490729,0.245979
7.130000,0.178859,0.527147,0.213054,0.199671,0.479952,0.188579,0.181274,0.490743,0.245949
