Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.147113,0.198271,0.374387,0.189285,0.204266,0.413700,0.140670,0.165590,0.410777
5.560000,0.147618,0.194888,0.374181,0.189924,0.199748,0.413561,0.141056,0.161492,0.410001
5.570000,0.148236,0.191659,0.373913,0.190667,0.195259,0.413286,0.141544,0.157492,0.409110
5.580000,0.148887,0.188327,0.373694,0.191486,0.190658,0.412880,0.142038,0.153449,0.408229
5.590000,0.149518,0.184893,0.373289,0.192303,0.186205,0.412400,0.142480,0.149532,0.407228
5.600000,0.150141,0.181562,0.373034,0.193072,0.181551,0.411808,0.142791,0.145600,0.406272
5.610000,0.150655,0.178253,0.372497,0.193882,0.176926,0.411077,0.143216,0.141665,0.405259
5.620000,0.151157,0.174728,0.371994,0.194468,0.172441,0.410305,0.143525,0.137870,0.404171
5.630000,0.151628,0.171377,0.371318,0.195048,0.168019,0.409465,0.143827,0.134048,0.403038
5.640000,0.152009,0.168111,0.370716,0.195612,0.163748,0.408528,0.144156,0.130483,0.401864
5.650000,0.152507,0.164827,0.370001,0.196166,0.159612,0.407678,0.144390,0.126661,0.400649
5.660000,0.152963,0.161606,0.369316,0.196728,0.155386,0.406724,0.144686,0.123106,0.399337
5.670000,0.153450,0.158412,0.368626,0.197276,0.151177,0.405767,0.144909,0.119537,0.398019
5.680000,0.153953,0.155274,0.367933,0.197819,0.147078,0.404802,0.145176,0.115906,0.396767
5.690000,0.154317,0.152255,0.367230,0.198316,0.143092,0.403782,0.145550,0.112365,0.395414
5.700000,0.154644,0.149083,0.366443,0.198769,0.139200,0.402669,0.145794,0.108916,0.394080
5.710000,0.154986,0.146174,0.365592,0.199124,0.135470,0.401489,0.146051,0.105605,0.392631
5.720000,0.155192,0.143207,0.364679,0.199353,0.131706,0.400370,0.146232,0.102095,0.391213
5.730000,0.155444,0.140312,0.363836,0.199570,0.128137,0.399208,0.146269,0.098770,0.389617
5.740000,0.155551,0.137430,0.362838,0.199762,0.124463,0.398076,0.146470,0.095480,0.387928
5.750000,0.155712,0.134391,0.361882,0.199863,0.121013,0.396909,0.146539,0.092251,0.386270
5.760000,0.155949,0.131776,0.360849,0.200013,0.117444,0.395640,0.146555,0.089078,0.384527
5.770000,0.155989,0.129070,0.359789,0.200150,0.114000,0.394249,0.146641,0.086037,0.382717
5.780000,0.156179,0.126436,0.358574,0.200245,0.110623,0.392749,0.146560,0.083093,0.380902
5.790000,0.156292,0.123796,0.357394,0.200468,0.107178,0.391170,0.146597,0.080190,0.379051
5.800000,0.156542,0.121570,0.356264,0.200677,0.103979,0.389457,0.146708,0.077420,0.377190
5.810000,0.156766,0.119109,0.354889,0.201037,0.100869,0.387692,0.146805,0.074765,0.375307
5.820000,0.157101,0.116774,0.353547,0.201431,0.097868,0.385865,0.147038,0.072194,0.373474
5.830000,0.157500,0.114593,0.352276,0.201950,0.094992,0.384082,0.147275,0.069705,0.371663
5.840000,0.157953,0.112107,0.350885,0.202489,0.092104,0.382352,0.147711,0.067276,0.369952
5.850000,0.158463,0.110187,0.349897,0.203028,0.089404,0.380667,0.148161,0.064884,0.368264
5.860000,0.158957,0.108075,0.348799,0.203654,0.086623,0.379054,0.148548,0.062559,0.366649
5.870000,0.159419,0.106078,0.347753,0.204210,0.084055,0.377448,0.148993,0.060280,0.365057
5.880000,0.159803,0.104004,0.346674,0.204692,0.081368,0.375880,0.149293,0.058120,0.363487
5.890000,0.160219,0.102033,0.345641,0.205159,0.078757,0.374228,0.149399,0.056276,0.362017
5.900000,0.160533,0.100025,0.344578,0.205571,0.076274,0.372647,0.149416,0.054538,0.360604
5.910000,0.160898,0.098090,0.343488,0.206121,0.074123,0.371094,0.149869,0.052304,0.358930
5.920000,0.161245,0.096293,0.342371,0.206747,0.072130,0.369604,0.150124,0.050428,0.357335
5.930000,0.161675,0.094537,0.341274,0.207071,0.069665,0.367909,0.150536,0.048490,0.355787
5.940000,0.162177,0.092873,0.340189,0.207665,0.067531,0.366321,0.150952,0.046626,0.354255
5.950000,0.162732,0.091230,0.339152,0.208290,0.065393,0.364658,0.151454,0.044853,0.352780
5.960000,0.163417,0.089670,0.338176,0.208985,0.063235,0.363045,0.151944,0.043206,0.351405
5.970000,0.164119,0.088063,0.337211,0.209785,0.061189,0.361400,0.152487,0.041682,0.350080
5.980000,0.164869,0.086572,0.336241,0.210606,0.059229,0.359694,0.153102,0.040129,0.348743
5.990000,0.165562,0.085103,0.335219,0.211410,0.057250,0.357934,0.153723,0.038673,0.347490
6.000000,0.166365,0.083642,0.334260,0.212285,0.055320,0.356058,0.154277,0.037214,0.346186
6.010000,0.167044,0.082289,0.333240,0.213065,0.053446,0.354232,0.154840,0.035878,0.344970
6.020000,0.167728,0.080911,0.332246,0.213704,0.051419,0.352617,0.154799,0.035515,0.344315
6.030000,0.168350,0.079689,0.331285,0.214420,0.049804,0.350884,0.155233,0.034516,0.343111
6.040000,0.169025,0.078568,0.330349,0.215223,0.048490,0.349150,0.155869,0.033098,0.341733
6.050000,0.169609,0.077450,0.329452,0.215857,0.047057,0.347577,0.156300,0.032031,0.340589
6.060000,0.170098,0.076323,0.328577,0.216399,0.045690,0.346222,0.156820,0.030766,0.339427
6.070000,0.170603,0.075284,0.327763,0.216928,0.044279,0.344893,0.157279,0.029679,0.338237
6.080000,0.171091,0.074304,0.326974,0.217435,0.043074,0.343649,0.157768,0.028510,0.337135
6.090000,0.171542,0.073326,0.326236,0.217963,0.041963,0.342357,0.158193,0.027600,0.336071
6.100000,0.172025,0.072467,0.325532,0.218439,0.040847,0.341134,0.158602,0.026611,0.335095
6.110000,0.172481,0.071595,0.324805,0.218959,0.039799,0.339883,0.159079,0.025691,0.334155
6.120000,0.172991,0.070870,0.324118,0.219468,0.038793,0.338624,0.159481,0.024903,0.333200
6.130000,0.173482,0.070180,0.323444,0.219947,0.037846,0.337388,0.159950,0.024131,0.332362
6.140000,0.173951,0.069439,0.322747,0.220280,0.036569,0.336203,0.160370,0.023284,0.331514
6.150000,0.174420,0.068726,0.322096,0.220780,0.035734,0.334996,0.160703,0.022648,0.330681
6.160000,0.174825,0.068095,0.321541,0.221349,0.035135,0.333667,0.161013,0.022030,0.329936
6.170000,0.175172,0.067434,0.320923,0.221670,0.034238,0.332590,0.161350,0.021328,0.329108
6.180000,0.175502,0.066911,0.320336,0.221921,0.033401,0.331553,0.161589,0.020704,0.328339
6.190000,0.175805,0.066374,0.319815,0.222062,0.032393,0.330686,0.161775,0.020173,0.327675
6.200000,0.176044,0.065793,0.319328,0.222432,0.032003,0.329593,0.161943,0.019666,0.327055
6.210000,0.176252,0.065306,0.318897,0.222635,0.031381,0.328687,0.162129,0.019057,0.326403
6.220000,0.176444,0.064833,0.318439,0.222858,0.030853,0.327811,0.162291,0.018608,0.325849
6.230000,0.176678,0.064387,0.318020,0.222890,0.030000,0.327166,0.162453,0.018219,0.325327
6.240000,0.176911,0.064049,0.317623,0.223078,0.029472,0.326470,0.162591,0.018018,0.324781
6.250000,0.177111,0.063771,0.317277,0.223216,0.028964,0.325822,0.162719,0.017689,0.324325
6.260000,0.177267,0.063437,0.316970,0.223364,0.028504,0.325201,0.162831,0.017341,0.323850
6.270000,0.177406,0.063119,0.316659,0.223510,0.028132,0.324655,0.162916,0.017104,0.323471
6.280000,0.177547,0.062861,0.316410,0.223665,0.027839,0.324161,0.163090,0.016737,0.323110
6.290000,0.177664,0.062595,0.316158,0.223808,0.027518,0.323720,0.163178,0.016507,0.322800
6.300000,0.177805,0.062410,0.315960,0.223921,0.027252,0.323306,0.163293,0.016299,0.322497
6.310000,0.177944,0.062209,0.315769,0.224048,0.027026,0.322951,0.163417,0.016118,0.322252
6.320000,0.178077,0.062041,0.315586,0.224180,0.026877,0.322610,0.163533,0.015929,0.322012
6.330000,0.178191,0.061905,0.315429,0.224305,0.026711,0.322322,0.163632,0.015764,0.321789
6.340000,0.178298,0.061759,0.315276,0.224518,0.026834,0.321900,0.163721,0.015617,0.321585
6.350000,0.178374,0.061632,0.315147,0.224583,0.026640,0.321648,0.163782,0.015480,0.321433
6.360000,0.178427,0.061560,0.315059,0.224605,0.026480,0.321447,0.163802,0.015372,0.321289
6.370000,0.178468,0.061529,0.314986,0.224620,0.026388,0.321260,0.163818,0.015286,0.321211
6.380000,0.178506,0.061522,0.314915,0.224605,0.026324,0.321111,0.163807,0.015304,0.321130
6.390000,0.178504,0.061522,0.314874,0.224596,0.026280,0.321001,0.163812,0.015247,0.321083
6.400000,0.178485,0.061516,0.314844,0.224575,0.026265,0.320949,0.163783,0.015263,0.321069
6.410000,0.178468,0.061547,0.314856,0.224541,0.026260,0.320948,0.163755,0.015260,0.321067
6.420000,0.178437,0.061559,0.314887,0.224383,0.025948,0.321130,0.163716,0.015301,0.321105
6.430000,0.178375,0.061569,0.314935,0.224452,0.026304,0.321052,0.163656,0.015304,0.321151
6.440000,0.178304,0.061585,0.315006,0.224287,0.026034,0.321291,0.163602,0.015362,0.321233
6.450000,0.178242,0.061609,0.315065,0.224371,0.026419,0.321258,0.163527,0.015425,0.321309
6.460000,0.178191,0.061669,0.315139,0.224198,0.026187,0.321524,0.163482,0.015488,0.321417
6.470000,0.178154,0.061746,0.315224,0.224288,0.026602,0.321507,0.163449,0.015580,0.321524
6.480000,0.178111,0.061816,0.315333,0.224138,0.026368,0.321797,0.163420,0.015661,0.321650
6.490000,0.178058,0.061908,0.315446,0.224108,0.026515,0.321947,0.163405,0.015787,0.321819
6.500000,0.178017,0.062005,0.315565,0.224087,0.026653,0.322119,0.163398,0.015881,0.322001
6.510000,0.177964,0.062104,0.315678,0.224032,0.026754,0.322297,0.163338,0.016041,0.322177
6.520000,0.177910,0.062212,0.315816,0.223954,0.026848,0.322463,0.163261,0.016092,0.322367
6.530000,0.177822,0.062333,0.315953,0.223986,0.027248,0.322518,0.163187,0.016189,0.322534
6.540000,0.177719,0.062399,0.316085,0.223868,0.027294,0.322723,0.163075,0.016276,0.322693
6.550000,0.177609,0.062492,0.316227,0.223728,0.027382,0.322963,0.162934,0.016323,0.322828
6.560000,0.177515,0.062592,0.316361,0.223590,0.027449,0.323193,0.162821,0.016385,0.322952
6.570000,0.177398,0.062656,0.316494,0.223324,0.027195,0.323569,0.162685,0.016501,0.323118
6.580000,0.177304,0.062760,0.316621,0.223208,0.027304,0.323796,0.162530,0.016675,0.323286
6.590000,0.177223,0.062829,0.316722,0.223105,0.027393,0.323989,0.162438,0.016744,0.323418
6.600000,0.177131,0.062882,0.316841,0.223049,0.027515,0.324157,0.162411,0.016624,0.323550
6.610000,0.177075,0.062993,0.316954,0.222977,0.027619,0.324298,0.162374,0.016657,0.323685
6.620000,0.177031,0.063059,0.317043,0.222947,0.027689,0.324443,0.162327,0.016708,0.323794
6.630000,0.176956,0.063072,0.317144,0.222896,0.027767,0.324562,0.162277,0.016767,0.323904
6.640000,0.176917,0.063127,0.317231,0.222842,0.027818,0.324688,0.162229,0.016791,0.324009
6.650000,0.176847,0.063133,0.317299,0.222797,0.027842,0.324809,0.162172,0.016811,0.324090
6.660000,0.176801,0.063191,0.317374,0.222747,0.027879,0.324924,0.162117,0.016843,0.324166
6.670000,0.176742,0.063187,0.317426,0.222691,0.027890,0.325034,0.162040,0.016871,0.324240
6.680000,0.176684,0.063199,0.317477,0.222639,0.027914,0.325126,0.161988,0.016844,0.324320
6.690000,0.176639,0.063211,0.317507,0.222572,0.027934,0.325213,0.161939,0.016856,0.324352
6.700000,0.176577,0.063193,0.317539,0.222526,0.027953,0.325263,0.161882,0.016810,0.324361
6.710000,0.176542,0.063190,0.317556,0.222486,0.027925,0.325302,0.161836,0.016798,0.324375
6.720000,0.176505,0.063148,0.317561,0.222445,0.027893,0.325329,0.161799,0.016761,0.324362
6.730000,0.176490,0.063137,0.317562,0.222404,0.027859,0.325327,0.161752,0.016716,0.324344
6.740000,0.176463,0.063079,0.317538,0.222378,0.027806,0.325306,0.161715,0.016727,0.324323
