Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.598732,0.102247,0.414003,0.553783,0.096702,0.377812,0.608351,0.102729,0.357553
5.560000,0.598719,0.102296,0.413976,0.553763,0.096739,0.377795,0.608325,0.102764,0.357529
5.570000,0.598704,0.102333,0.413964,0.553741,0.096776,0.377794,0.608311,0.102801,0.357509
5.580000,0.598700,0.102376,0.413959,0.553712,0.096838,0.377786,0.608287,0.102878,0.357511
5.590000,0.598698,0.102429,0.413958,0.553713,0.096891,0.377791,0.608277,0.102935,0.357505
5.600000,0.598702,0.102474,0.413961,0.553720,0.096953,0.377796,0.608274,0.102994,0.357508
5.610000,0.598710,0.102527,0.413963,0.553722,0.096999,0.377792,0.608272,0.103061,0.357514
5.620000,0.598700,0.102577,0.413960,0.553724,0.097051,0.377800,0.608272,0.103136,0.357523
5.630000,0.598698,0.102629,0.413974,0.553738,0.097128,0.377789,0.608285,0.103177,0.357531
5.640000,0.598691,0.102669,0.413973,0.553732,0.097178,0.377793,0.608290,0.103233,0.357540
5.650000,0.598688,0.102693,0.413994,0.553728,0.097224,0.377809,0.608299,0.103271,0.357570
5.660000,0.598683,0.102726,0.414013,0.553750,0.097275,0.377804,0.608316,0.103307,0.357587
5.670000,0.598698,0.102719,0.414034,0.553761,0.097300,0.377808,0.608326,0.103334,0.357607
5.680000,0.598706,0.102708,0.414052,0.553773,0.097338,0.377825,0.608361,0.103343,0.357621
5.690000,0.598706,0.102712,0.414082,0.553813,0.097402,0.377851,0.608391,0.103347,0.357651
5.700000,0.598695,0.102725,0.414113,0.553774,0.097417,0.377910,0.608374,0.103354,0.357695
5.710000,0.598697,0.102695,0.414139,0.553769,0.097429,0.377934,0.608374,0.103354,0.357726
5.720000,0.598667,0.102675,0.414175,0.553761,0.097413,0.377962,0.608396,0.103327,0.357746
5.730000,0.598654,0.102640,0.414210,0.553738,0.097384,0.377985,0.608345,0.103324,0.357813
5.740000,0.598634,0.102592,0.414247,0.553728,0.097354,0.378006,0.608326,0.103305,0.357849
5.750000,0.598622,0.102534,0.414264,0.553712,0.097318,0.378032,0.608321,0.103252,0.357873
5.760000,0.598610,0.102489,0.414282,0.553707,0.097288,0.378045,0.608312,0.103203,0.357888
5.770000,0.598592,0.102436,0.414303,0.553678,0.097207,0.378035,0.608320,0.103155,0.357905
5.780000,0.598582,0.102376,0.414317,0.553664,0.097165,0.378061,0.608292,0.103112,0.357932
5.790000,0.598548,0.102318,0.414331,0.553636,0.097115,0.378072,0.608289,0.103037,0.357950
5.800000,0.598520,0.102261,0.414361,0.553613,0.097043,0.378091,0.608271,0.102958,0.357967
5.810000,0.598476,0.102218,0.414377,0.553585,0.096987,0.378105,0.608243,0.102888,0.358000
5.820000,0.598446,0.102088,0.414384,0.553547,0.096907,0.378123,0.608224,0.102800,0.358014
5.830000,0.598408,0.101987,0.414401,0.553499,0.096809,0.378143,0.608198,0.102705,0.358038
5.840000,0.598365,0.101895,0.414437,0.553465,0.096718,0.378165,0.608174,0.102560,0.358038
5.850000,0.598322,0.101771,0.414483,0.553430,0.096618,0.378199,0.608144,0.102451,0.358087
5.860000,0.598280,0.101639,0.414531,0.553387,0.096523,0.378233,0.608075,0.102359,0.358146
5.870000,0.598221,0.101524,0.414581,0.553333,0.096428,0.378290,0.608032,0.102249,0.358193
5.880000,0.598159,0.101392,0.414663,0.553279,0.096326,0.378343,0.607966,0.102124,0.358238
5.890000,0.598110,0.101288,0.414708,0.553237,0.096218,0.378397,0.607920,0.102016,0.358291
5.900000,0.598074,0.101167,0.414768,0.553203,0.096120,0.378442,0.607873,0.101885,0.358335
5.910000,0.598067,0.101073,0.414807,0.553187,0.096028,0.378492,0.607839,0.101787,0.358375
5.920000,0.598050,0.100958,0.414843,0.553173,0.095933,0.378523,0.607816,0.101627,0.358410
5.930000,0.598051,0.100850,0.414865,0.553175,0.095835,0.378548,0.607816,0.101503,0.358425
5.940000,0.598047,0.100722,0.414880,0.553151,0.095751,0.378558,0.607781,0.101378,0.358440
5.950000,0.598011,0.100571,0.414867,0.553104,0.095582,0.378541,0.607761,0.101265,0.358448
5.960000,0.597979,0.100467,0.414866,0.553071,0.095478,0.378527,0.607731,0.101143,0.358442
5.970000,0.597946,0.100378,0.414856,0.553041,0.095391,0.378509,0.607699,0.100994,0.358428
5.980000,0.597924,0.100277,0.414824,0.553017,0.095308,0.378489,0.607672,0.100911,0.358401
5.990000,0.597900,0.100207,0.414801,0.553004,0.095230,0.378454,0.607669,0.100810,0.358374
6.000000,0.597878,0.100151,0.414769,0.552993,0.095173,0.378419,0.607660,0.100705,0.358328
6.010000,0.597879,0.100072,0.414737,0.552982,0.095121,0.378374,0.607659,0.100640,0.358301
6.020000,0.597865,0.100001,0.414700,0.552977,0.095067,0.378332,0.607648,0.100569,0.358261
6.030000,0.597851,0.099921,0.414658,0.552964,0.095009,0.378296,0.607639,0.100507,0.358219
6.040000,0.597844,0.099883,0.414639,0.552951,0.094949,0.378260,0.607631,0.100452,0.358191
6.050000,0.597832,0.099819,0.414601,0.552941,0.094909,0.378247,0.607626,0.100391,0.358164
6.060000,0.597818,0.099747,0.414581,0.552924,0.094859,0.378224,0.607604,0.100341,0.358133
6.070000,0.597809,0.099673,0.414548,0.552907,0.094832,0.378207,0.607588,0.100313,0.358117
6.080000,0.597789,0.099625,0.414537,0.552897,0.094801,0.378194,0.607550,0.100281,0.358086
6.090000,0.597776,0.099584,0.414522,0.552879,0.094781,0.378172,0.607542,0.100242,0.358066
6.100000,0.597773,0.099548,0.414498,0.552874,0.094766,0.378143,0.607537,0.100222,0.358035
6.110000,0.597767,0.099533,0.414463,0.552855,0.094759,0.378121,0.607531,0.100195,0.358006
6.120000,0.597754,0.099505,0.414447,0.552846,0.094739,0.378101,0.607525,0.100176,0.357976
6.130000,0.597752,0.099483,0.414433,0.552834,0.094719,0.378067,0.607497,0.100172,0.357961
6.140000,0.597732,0.099454,0.414416,0.552812,0.094744,0.378074,0.607473,0.100163,0.357934
6.150000,0.597723,0.099423,0.414396,0.552798,0.094719,0.378055,0.607460,0.100146,0.357924
6.160000,0.597696,0.099398,0.414383,0.552790,0.094688,0.378025,0.607443,0.100126,0.357906
6.170000,0.597691,0.099353,0.414360,0.552773,0.094697,0.378021,0.607429,0.100106,0.357894
6.180000,0.597681,0.099343,0.414344,0.552762,0.094673,0.378006,0.607411,0.100090,0.357869
6.190000,0.597678,0.099309,0.414315,0.552753,0.094615,0.377960,0.607409,0.100036,0.357831
6.200000,0.597677,0.099281,0.414298,0.552752,0.094609,0.377941,0.607404,0.100045,0.357820
6.210000,0.597676,0.099269,0.414272,0.552741,0.094593,0.377924,0.607400,0.100017,0.357799
6.220000,0.597672,0.099233,0.414267,0.552734,0.094581,0.377919,0.607353,0.099971,0.357769
6.230000,0.597654,0.099185,0.414222,0.552718,0.094568,0.377911,0.607337,0.099952,0.357750
6.240000,0.597626,0.099158,0.414221,0.552691,0.094541,0.377901,0.607310,0.099941,0.357751
6.250000,0.597603,0.099133,0.414219,0.552672,0.094505,0.377890,0.607293,0.099903,0.357747
6.260000,0.597565,0.099106,0.414214,0.552639,0.094467,0.377880,0.607268,0.099867,0.357736
6.270000,0.597542,0.099077,0.414200,0.552619,0.094399,0.377854,0.607241,0.099842,0.357729
6.280000,0.597524,0.099039,0.414187,0.552607,0.094367,0.377844,0.607235,0.099793,0.357721
6.290000,0.597506,0.099011,0.414186,0.552589,0.094335,0.377839,0.607211,0.099752,0.357731
6.300000,0.597476,0.099003,0.414186,0.552577,0.094313,0.377826,0.607192,0.099705,0.357727
6.310000,0.597441,0.098949,0.414165,0.552565,0.094273,0.377829,0.607183,0.099681,0.357740
6.320000,0.597413,0.098911,0.414159,0.552547,0.094260,0.377819,0.607176,0.099627,0.357737
6.330000,0.597392,0.098860,0.414173,0.552531,0.094224,0.377814,0.607164,0.099591,0.357745
6.340000,0.597380,0.098817,0.414173,0.552521,0.094181,0.377809,0.607150,0.099535,0.357771
6.350000,0.597361,0.098756,0.414183,0.552513,0.094121,0.377811,0.607156,0.099481,0.357780
6.360000,0.597349,0.098669,0.414175,0.552489,0.094074,0.377803,0.607146,0.099414,0.357770
6.370000,0.597325,0.098536,0.414162,0.552479,0.094040,0.377793,0.607138,0.099328,0.357773
6.380000,0.597281,0.098471,0.414176,0.552448,0.093969,0.377796,0.607112,0.099268,0.357781
6.390000,0.597230,0.098378,0.414172,0.552404,0.093900,0.377780,0.607070,0.099188,0.357763
6.400000,0.597166,0.098269,0.414170,0.552353,0.093813,0.377763,0.607038,0.099081,0.357787
6.410000,0.597106,0.098154,0.414183,0.552277,0.093732,0.377761,0.606979,0.098999,0.357783
6.420000,0.597046,0.098063,0.414186,0.552201,0.093652,0.377759,0.606917,0.098947,0.357776
6.430000,0.597011,0.097902,0.414157,0.552148,0.093579,0.377746,0.606858,0.098857,0.357775
6.440000,0.596973,0.097817,0.414128,0.552093,0.093500,0.377722,0.606808,0.098758,0.357751
6.450000,0.596932,0.097756,0.414097,0.552057,0.093465,0.377701,0.606764,0.098689,0.357722
6.460000,0.596881,0.097699,0.414049,0.552014,0.093414,0.377680,0.606740,0.098578,0.357649
6.470000,0.596882,0.097578,0.414006,0.551976,0.093364,0.377655,0.606707,0.098525,0.357609
6.480000,0.596822,0.097559,0.413967,0.551941,0.093318,0.377629,0.606675,0.098470,0.357562
6.490000,0.596803,0.097516,0.413920,0.551896,0.093277,0.377590,0.606637,0.098410,0.357517
6.500000,0.596764,0.097462,0.413882,0.551857,0.093219,0.377552,0.606596,0.098357,0.357469
6.510000,0.596724,0.097417,0.413836,0.551830,0.093175,0.377519,0.606546,0.098328,0.357420
6.520000,0.596687,0.097412,0.413804,0.551787,0.093128,0.377480,0.606502,0.098279,0.357382
6.530000,0.596672,0.097385,0.413752,0.551763,0.093091,0.377433,0.606474,0.098246,0.357333
