Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,-0.112593,0.364556,0.525712,-0.104527,0.421110,0.503735,-0.091817,0.407177,0.558685
5.570000,-0.112029,0.366443,0.526418,-0.101770,0.416717,0.500513,-0.090492,0.407411,0.558761
5.580000,-0.110885,0.366680,0.526549,-0.100606,0.417087,0.500633,-0.089066,0.407784,0.558850
5.590000,-0.109669,0.367028,0.526629,-0.099288,0.417381,0.500753,-0.087608,0.408102,0.558917
5.600000,-0.108423,0.367530,0.526861,-0.098022,0.417844,0.500825,-0.086194,0.408360,0.558975
5.610000,-0.107365,0.368096,0.526845,-0.096649,0.418157,0.500946,-0.084844,0.409130,0.559510
5.620000,-0.105957,0.368328,0.526981,-0.095311,0.418579,0.500959,-0.083349,0.409512,0.559516
5.630000,-0.104907,0.368996,0.527076,-0.093831,0.418887,0.500977,-0.081766,0.409824,0.559543
5.640000,-0.103592,0.369357,0.527159,-0.092571,0.419301,0.501015,-0.080235,0.410071,0.559531
5.650000,-0.102457,0.369896,0.527212,-0.091154,0.419652,0.501102,-0.078800,0.409738,0.559205
5.660000,-0.101124,0.369979,0.527228,-0.091396,0.424431,0.504291,-0.077282,0.409999,0.559215
5.670000,-0.099893,0.370453,0.527283,-0.088434,0.420499,0.501396,-0.075867,0.410291,0.559187
5.680000,-0.098762,0.370923,0.527294,-0.086923,0.420799,0.501331,-0.074413,0.410618,0.559123
5.690000,-0.096782,0.369871,0.526502,-0.085543,0.421292,0.501302,-0.072946,0.410904,0.559077
5.700000,-0.095638,0.370568,0.526391,-0.084158,0.421901,0.501246,-0.071540,0.411255,0.558996
5.710000,-0.095164,0.372647,0.527116,-0.082774,0.422274,0.501206,-0.070154,0.411571,0.558970
5.720000,-0.093296,0.371699,0.526406,-0.081240,0.422559,0.501202,-0.068729,0.411863,0.558936
5.730000,-0.092118,0.372152,0.526360,-0.079871,0.422983,0.501159,-0.067263,0.412157,0.558884
5.740000,-0.090867,0.372626,0.526336,-0.078359,0.423366,0.501163,-0.065832,0.412438,0.558845
5.750000,-0.089656,0.373127,0.526369,-0.076773,0.423802,0.501136,-0.064394,0.412743,0.558828
5.760000,-0.088375,0.373617,0.526280,-0.075261,0.424194,0.501071,-0.062913,0.413018,0.558828
5.770000,-0.087106,0.374202,0.526185,-0.073600,0.424643,0.501026,-0.061348,0.413266,0.558731
5.780000,-0.085749,0.374772,0.526078,-0.071943,0.424953,0.501045,-0.059808,0.413496,0.558744
5.790000,-0.084401,0.375223,0.526095,-0.070295,0.425245,0.501049,-0.058240,0.413740,0.558766
5.800000,-0.082829,0.375646,0.526193,-0.068489,0.425507,0.501043,-0.056606,0.413926,0.558739
5.810000,-0.081437,0.376007,0.526236,-0.066772,0.425815,0.501092,-0.054971,0.414248,0.558701
5.820000,-0.080020,0.376449,0.526276,-0.065062,0.426073,0.501146,-0.053286,0.414432,0.558756
5.830000,-0.078500,0.376825,0.526236,-0.063159,0.426478,0.501082,-0.051570,0.414503,0.558705
5.840000,-0.076988,0.377324,0.526214,-0.061286,0.426767,0.501103,-0.049816,0.414701,0.558744
5.850000,-0.075462,0.377802,0.526248,-0.059412,0.427060,0.501219,-0.047989,0.414856,0.558819
5.860000,-0.073937,0.378258,0.526350,-0.057443,0.427185,0.501280,-0.046106,0.414977,0.558900
5.870000,-0.072271,0.378617,0.526515,-0.055434,0.427397,0.501441,-0.044250,0.415011,0.558993
5.880000,-0.070732,0.378981,0.526632,-0.053398,0.427478,0.501603,-0.042328,0.415070,0.559188
5.890000,-0.069142,0.379410,0.526829,-0.051350,0.427584,0.501763,-0.040334,0.415040,0.559316
5.900000,-0.067442,0.379662,0.526908,-0.049346,0.427684,0.501912,-0.038376,0.415103,0.559468
5.910000,-0.065792,0.379950,0.527159,-0.047333,0.427810,0.502120,-0.036368,0.415042,0.559616
5.920000,-0.064117,0.380260,0.527294,-0.045157,0.427820,0.502247,-0.034321,0.415035,0.559776
5.930000,-0.062308,0.380610,0.527565,-0.042939,0.427812,0.502490,-0.032239,0.414941,0.559954
5.940000,-0.060615,0.380922,0.527768,-0.040786,0.427922,0.502703,-0.030073,0.414901,0.560127
5.950000,-0.058891,0.381294,0.527997,-0.038645,0.428056,0.502902,-0.028009,0.414847,0.560313
5.960000,-0.057068,0.381504,0.528194,-0.036553,0.428128,0.503060,-0.025863,0.414873,0.560442
5.970000,-0.055352,0.381859,0.528350,-0.034374,0.428159,0.503261,-0.023739,0.414774,0.560539
5.980000,-0.053617,0.382128,0.528502,-0.032112,0.428076,0.503308,-0.021522,0.414679,0.560626
5.990000,-0.051829,0.382558,0.528575,-0.029885,0.428314,0.503382,-0.019369,0.414647,0.560758
6.000000,-0.049938,0.382842,0.528726,-0.027639,0.428325,0.503500,-0.017179,0.414532,0.560802
6.010000,-0.048169,0.383112,0.528881,-0.025354,0.428287,0.503586,-0.014932,0.414498,0.560959
6.020000,-0.046369,0.383329,0.529107,-0.023087,0.428244,0.503716,-0.012688,0.414413,0.561036
6.030000,-0.044497,0.383568,0.529285,-0.020829,0.428080,0.503832,-0.010369,0.414192,0.561145
6.040000,-0.042598,0.383654,0.529435,-0.018621,0.427991,0.503960,-0.008900,0.415709,0.562619
6.050000,-0.040762,0.383767,0.529575,-0.016297,0.427855,0.504002,-0.006084,0.414670,0.562229
6.060000,-0.038894,0.383926,0.529714,-0.013989,0.427679,0.504045,-0.003459,0.413500,0.561208
6.070000,-0.036933,0.384018,0.529766,-0.011720,0.427536,0.504116,-0.001241,0.413583,0.561506
6.080000,-0.035123,0.384215,0.529885,-0.009375,0.427354,0.504153,0.001096,0.413340,0.561480
6.090000,-0.033247,0.384334,0.530132,-0.007129,0.427206,0.504242,0.003432,0.412873,0.561368
6.100000,-0.031404,0.384334,0.530203,-0.004836,0.426846,0.504343,0.005726,0.412471,0.561355
6.110000,-0.029582,0.384417,0.530297,-0.002762,0.426772,0.504413,0.007952,0.411989,0.561383
6.120000,-0.027819,0.384434,0.530386,-0.000488,0.426375,0.504444,0.010209,0.411502,0.561419
6.130000,-0.025995,0.384397,0.530419,0.001731,0.426092,0.504497,0.012433,0.411018,0.561487
6.140000,-0.024202,0.384375,0.530416,0.003457,0.426528,0.504574,0.014465,0.410390,0.561160
6.150000,-0.022541,0.384469,0.530391,0.005645,0.426224,0.504600,0.016566,0.409844,0.560832
6.160000,-0.020795,0.384362,0.530394,0.008212,0.425003,0.504480,0.018504,0.409403,0.560799
6.170000,-0.019102,0.384298,0.530433,0.010250,0.424592,0.504486,0.019461,0.410715,0.562240
6.180000,-0.017545,0.384208,0.530498,0.011850,0.424943,0.504539,0.022471,0.408347,0.560778
6.190000,-0.015887,0.384016,0.530483,0.013971,0.424327,0.504503,0.024133,0.408167,0.560805
6.200000,-0.014274,0.383726,0.530435,0.015924,0.423901,0.504519,0.026119,0.407305,0.560817
6.210000,-0.012538,0.383547,0.530407,0.018030,0.423416,0.504459,0.028138,0.406498,0.560483
6.220000,-0.010860,0.383443,0.530312,0.020155,0.422942,0.504485,0.030114,0.405938,0.560441
6.230000,-0.009192,0.383191,0.530300,0.022331,0.422361,0.504479,0.032037,0.405366,0.560453
6.240000,-0.007509,0.383194,0.530461,0.023994,0.422953,0.505298,0.033975,0.404729,0.560525
6.250000,-0.005835,0.382951,0.530570,0.026134,0.422145,0.505330,0.035901,0.403965,0.560601
6.260000,-0.004140,0.382526,0.530719,0.028266,0.421370,0.505511,0.037891,0.403092,0.560950
6.270000,-0.002376,0.382190,0.530952,0.030419,0.420589,0.505620,0.039997,0.402178,0.560880
6.280000,-0.000702,0.381742,0.531035,0.032685,0.419731,0.505796,0.042030,0.401262,0.560955
6.290000,0.001235,0.381090,0.531217,0.034846,0.419076,0.505965,0.044010,0.400174,0.561316
6.300000,0.003095,0.380629,0.531343,0.037146,0.418178,0.506128,0.046134,0.399192,0.561428
6.310000,0.004964,0.380082,0.531631,0.039495,0.417168,0.506345,0.048274,0.398022,0.561604
6.320000,0.006893,0.379507,0.531875,0.041755,0.416314,0.506705,0.050465,0.396962,0.561627
6.330000,0.008645,0.378934,0.532214,0.043892,0.415235,0.506856,0.052606,0.395596,0.562103
6.340000,0.008961,0.382580,0.535509,0.046223,0.414046,0.507265,0.054776,0.394276,0.562366
6.350000,0.010936,0.381599,0.535816,0.048286,0.413141,0.507628,0.056959,0.392907,0.562624
6.360000,0.012892,0.380881,0.535858,0.050688,0.412028,0.507916,0.059168,0.391536,0.562856
6.370000,0.016476,0.375765,0.533295,0.053118,0.410754,0.508183,0.061388,0.390092,0.563001
6.380000,0.017149,0.378955,0.536142,0.055635,0.409539,0.508470,0.063670,0.388581,0.563281
6.390000,0.020516,0.374283,0.533949,0.058014,0.408381,0.508847,0.065939,0.387194,0.563587
6.400000,0.021215,0.377069,0.536741,0.060386,0.407141,0.509260,0.068183,0.385692,0.563875
6.410000,0.023270,0.376021,0.537187,0.062655,0.405829,0.509767,0.070314,0.383980,0.564108
6.420000,0.026514,0.371392,0.535227,0.065021,0.404343,0.510257,0.072626,0.382148,0.564436
6.430000,0.028540,0.370189,0.535680,0.067364,0.403014,0.510753,0.074873,0.380431,0.564770
6.440000,0.029564,0.372298,0.538018,0.069676,0.401552,0.511165,0.077071,0.378620,0.565090
6.450000,0.031472,0.371296,0.538394,0.072060,0.400179,0.511615,0.079280,0.376840,0.565409
6.460000,0.033556,0.370175,0.538852,0.074481,0.398631,0.512066,0.081467,0.375030,0.565697
6.470000,0.036710,0.365758,0.537216,0.076809,0.397223,0.512523,0.083646,0.373295,0.566001
6.480000,0.038161,0.365353,0.537769,0.079021,0.395553,0.512978,0.085734,0.371562,0.566390
6.490000,0.039542,0.365579,0.539122,0.081271,0.393970,0.513444,0.087753,0.369684,0.566795
6.500000,0.041932,0.362827,0.538689,0.083498,0.392301,0.513938,0.089809,0.367699,0.567127
6.510000,0.043847,0.361360,0.539045,0.085711,0.390680,0.514414,0.091829,0.365678,0.567463
6.520000,0.045266,0.361400,0.540240,0.088083,0.389386,0.515915,0.093845,0.363560,0.567743
6.530000,0.047272,0.360004,0.540551,0.090200,0.387202,0.515431,0.095881,0.361440,0.568104
6.540000,0.048477,0.359870,0.541683,0.092531,0.385982,0.516796,0.097795,0.359408,0.568416
6.550000,0.051055,0.357005,0.541179,0.094629,0.384050,0.516891,0.099736,0.357314,0.568701
6.560000,0.052084,0.356727,0.541994,0.096724,0.382122,0.517344,0.101610,0.355277,0.569058
6.570000,0.053881,0.355227,0.542422,0.098779,0.380194,0.517834,0.103378,0.353101,0.569445
6.580000,0.056211,0.352437,0.542364,0.100769,0.378212,0.518295,0.105113,0.350834,0.569817
6.590000,0.058012,0.350938,0.542778,0.102653,0.375753,0.518338,0.106853,0.348470,0.570165
6.600000,0.059170,0.350133,0.543448,0.104992,0.374104,0.519493,0.108628,0.346157,0.570488
6.610000,0.060853,0.348290,0.543740,0.107087,0.371824,0.518967,0.110268,0.343760,0.570786
6.620000,0.062826,0.346458,0.543806,0.109014,0.369618,0.519989,0.111929,0.341315,0.571086
6.630000,0.064265,0.344669,0.544312,0.111199,0.367587,0.520391,0.113517,0.338852,0.571375
6.640000,0.065854,0.342864,0.544680,0.113044,0.365476,0.520999,0.115095,0.336351,0.571756
6.650000,0.067491,0.340789,0.545023,0.114954,0.363087,0.521849,0.116510,0.333766,0.572217
6.660000,0.068826,0.338861,0.545515,0.116379,0.360276,0.521991,0.117895,0.330943,0.572629
6.670000,0.070545,0.336645,0.545830,0.118332,0.357937,0.522861,0.119263,0.328157,0.573001
6.680000,0.072103,0.334511,0.546026,0.120075,0.355144,0.523019,0.120636,0.325328,0.573354
6.690000,0.073547,0.332290,0.546392,0.122200,0.352764,0.523877,0.122054,0.322629,0.573699
6.700000,0.075321,0.330344,0.546484,0.124181,0.350036,0.524230,0.123497,0.319821,0.574070
6.710000,0.076925,0.328079,0.546688,0.125992,0.347201,0.524306,0.124859,0.316955,0.574354
6.720000,0.078624,0.326065,0.547006,0.127629,0.344321,0.524365,0.126277,0.314178,0.574668
6.730000,0.080000,0.323437,0.547186,0.129722,0.341895,0.525445,0.127605,0.311341,0.575059
6.740000,0.081444,0.321181,0.547642,0.131290,0.338890,0.525688,0.128659,0.308303,0.575371
6.750000,0.082794,0.318750,0.548222,0.133008,0.336104,0.526740,0.129806,0.305107,0.575838
6.760000,0.084231,0.316209,0.548771,0.134491,0.332906,0.527090,0.130903,0.301691,0.576358
6.770000,0.085651,0.313672,0.549272,0.136420,0.329852,0.528120,0.132041,0.298305,0.576895
6.780000,0.087004,0.311020,0.549788,0.137731,0.326226,0.528138,0.133162,0.294907,0.577451
6.790000,0.088324,0.308221,0.550564,0.139765,0.323200,0.529487,0.134226,0.291363,0.578061
6.800000,0.089796,0.305534,0.551099,0.141341,0.319911,0.530294,0.135341,0.287767,0.578629
6.810000,0.091234,0.302665,0.551656,0.142915,0.316581,0.531113,0.136376,0.284079,0.579111
6.820000,0.092636,0.299848,0.552317,0.144492,0.312965,0.531678,0.137289,0.280423,0.579641
6.830000,0.093959,0.297017,0.552817,0.145814,0.308954,0.531731,0.138297,0.276764,0.580158
6.840000,0.095249,0.294147,0.553576,0.147726,0.305845,0.533131,0.139267,0.273074,0.580690
6.850000,0.096640,0.291234,0.554146,0.149189,0.302384,0.533926,0.140189,0.269298,0.581248
6.860000,0.097867,0.288258,0.554914,0.150299,0.298014,0.533980,0.141021,0.265490,0.581875
6.870000,0.099199,0.285307,0.555532,0.151798,0.294249,0.534796,0.141830,0.261516,0.582474
6.880000,0.100471,0.282310,0.556246,0.153253,0.290468,0.535514,0.142550,0.257484,0.583025
6.890000,0.101648,0.279194,0.556896,0.154908,0.287087,0.537085,0.143244,0.253429,0.583654
6.900000,0.102914,0.276187,0.557591,0.156198,0.283070,0.537218,0.143838,0.249476,0.584410
6.910000,0.104103,0.273171,0.558352,0.157341,0.279097,0.538033,0.144480,0.245593,0.585046
6.920000,0.105071,0.269855,0.559118,0.158723,0.275394,0.538656,0.145184,0.241788,0.585461
6.930000,0.106225,0.266905,0.559661,0.159630,0.271288,0.539504,0.145536,0.237821,0.586192
6.940000,0.107289,0.263917,0.560264,0.161054,0.267672,0.540129,0.146150,0.234011,0.586544
6.950000,0.108331,0.260839,0.560912,0.162209,0.263670,0.540780,0.146109,0.230357,0.587535
6.960000,0.109290,0.257794,0.561520,0.163292,0.259797,0.541498,0.146506,0.226501,0.588075
6.970000,0.110215,0.254402,0.561944,0.164245,0.255801,0.542262,0.146802,0.222538,0.588602
6.980000,0.111128,0.251339,0.562593,0.165171,0.251702,0.542950,0.147060,0.218632,0.589190
6.990000,0.111905,0.248224,0.563288,0.166055,0.247780,0.543654,0.147216,0.214582,0.589715
7.000000,0.112559,0.245111,0.564052,0.166733,0.243908,0.544524,0.147276,0.210719,0.590312
7.010000,0.113254,0.241935,0.564713,0.167441,0.239928,0.545245,0.147196,0.206945,0.590876
7.020000,0.113999,0.238813,0.565264,0.168139,0.235994,0.546030,0.147176,0.203143,0.591306
7.030000,0.114639,0.235680,0.565649,0.168831,0.232089,0.546645,0.147134,0.199462,0.591794
7.040000,0.115325,0.232810,0.566098,0.169587,0.228323,0.547163,0.147092,0.195731,0.592192
7.050000,0.115905,0.229852,0.566418,0.170118,0.224425,0.547536,0.147001,0.192266,0.592556
7.060000,0.116486,0.226933,0.566841,0.170539,0.220776,0.548022,0.146868,0.188723,0.592888
7.070000,0.116832,0.224215,0.567209,0.170883,0.217283,0.548464,0.146587,0.185332,0.593223
7.080000,0.117050,0.221625,0.567733,0.171072,0.213756,0.549001,0.146141,0.182025,0.593521
7.090000,0.117178,0.218849,0.568230,0.171096,0.210310,0.549565,0.146307,0.177246,0.592325
7.100000,0.117235,0.216248,0.568779,0.171098,0.206872,0.550244,0.144690,0.175482,0.594366
7.110000,0.117235,0.213614,0.569184,0.170999,0.203400,0.550851,0.143977,0.172255,0.594716
7.120000,0.117204,0.211027,0.569638,0.170936,0.199916,0.551375,0.143101,0.169193,0.595139
7.130000,0.117134,0.208394,0.570008,0.170715,0.196584,0.551807,0.142456,0.166119,0.595470
7.140000,0.117077,0.206080,0.570346,0.170475,0.193465,0.552164,0.141662,0.163098,0.595698
7.150000,0.116890,0.203657,0.570665,0.170214,0.190402,0.552547,0.140758,0.160298,0.595920
7.160000,0.116721,0.201466,0.570989,0.169792,0.187302,0.552792,0.139773,0.157656,0.596094
7.170000,0.116409,0.199390,0.571380,0.169319,0.184307,0.553238,0.138804,0.154824,0.596320
7.180000,0.116015,0.197231,0.571894,0.168790,0.181448,0.553609,0.138471,0.150797,0.595633
7.190000,0.115602,0.195196,0.572252,0.168125,0.178525,0.554215,0.136620,0.149628,0.596882
7.200000,0.115159,0.193010,0.572699,0.167473,0.175710,0.554682,0.136166,0.145710,0.596184
7.210000,0.114577,0.190959,0.572999,0.166830,0.172987,0.555202,0.135006,0.143218,0.596551
7.220000,0.114031,0.188889,0.573330,0.166145,0.170285,0.555568,0.133822,0.140627,0.596620
7.230000,0.113539,0.186915,0.573424,0.165388,0.167662,0.555894,0.132573,0.138471,0.596918
7.240000,0.112884,0.185060,0.573760,0.164722,0.165753,0.555927,0.131326,0.136328,0.597062
7.250000,0.112287,0.183354,0.573959,0.163752,0.162776,0.556552,0.130233,0.134077,0.597054
7.260000,0.111655,0.181565,0.574197,0.162894,0.160578,0.556876,0.128903,0.132294,0.597376
7.270000,0.111003,0.180131,0.574459,0.162015,0.158339,0.557145,0.127807,0.130134,0.597256
7.280000,0.110179,0.178533,0.574746,0.161066,0.156292,0.557450,0.126456,0.128408,0.597501
7.290000,0.109396,0.177030,0.574958,0.160011,0.154102,0.557815,0.124963,0.126870,0.597866
7.300000,0.108645,0.175630,0.575210,0.159022,0.152098,0.558076,0.123645,0.125092,0.597835
7.310000,0.107765,0.174116,0.575363,0.157967,0.149911,0.558366,0.122387,0.124619,0.597767
7.320000,0.107044,0.172748,0.575550,0.156999,0.148261,0.558401,0.120981,0.123297,0.597853
7.330000,0.106232,0.171438,0.575728,0.155921,0.146120,0.558914,0.119554,0.121706,0.597829
7.340000,0.105345,0.170155,0.575883,0.154920,0.144457,0.559152,0.117906,0.119689,0.598245
7.350000,0.104547,0.169007,0.576082,0.153803,0.142720,0.559401,0.116495,0.118331,0.598384
7.360000,0.103728,0.168031,0.576362,0.152739,0.141040,0.559597,0.115385,0.117718,0.598286
7.370000,0.102772,0.166896,0.576423,0.151679,0.139434,0.559768,0.113919,0.116507,0.598482
7.380000,0.102018,0.165895,0.576405,0.150565,0.137802,0.559869,0.112444,0.115312,0.598608
7.390000,0.101172,0.164763,0.576497,0.149461,0.136067,0.560035,0.110822,0.112854,0.598775
7.400000,0.100295,0.163569,0.576548,0.148367,0.134526,0.560184,0.109544,0.112807,0.598594
7.410000,0.099472,0.162561,0.576619,0.147195,0.132990,0.560385,0.108101,0.111671,0.598712
7.420000,0.098577,0.161610,0.576766,0.146104,0.131138,0.560711,0.106651,0.110576,0.598796
7.430000,0.097701,0.160565,0.576900,0.144977,0.130086,0.560841,0.105173,0.109409,0.598970
7.440000,0.096813,0.159696,0.577048,0.143878,0.128755,0.561070,0.103781,0.108378,0.599059
7.450000,0.095897,0.158706,0.577077,0.142869,0.127643,0.561093,0.102168,0.106152,0.599353
7.460000,0.095038,0.157744,0.577183,0.141549,0.125726,0.561268,0.100657,0.105136,0.599492
7.470000,0.094192,0.156813,0.577297,0.140398,0.124327,0.561439,0.099138,0.104064,0.599484
7.480000,0.093321,0.155972,0.577339,0.139251,0.123096,0.561386,0.097772,0.103176,0.599493
7.490000,0.092525,0.155246,0.577391,0.138132,0.121801,0.561596,0.096635,0.103429,0.599282
7.500000,0.091743,0.154498,0.577447,0.137060,0.120416,0.562022,0.095000,0.101238,0.599685
7.510000,0.090847,0.153530,0.577532,0.135965,0.119104,0.562246,0.093926,0.101673,0.599541
7.520000,0.090026,0.152689,0.577714,0.134972,0.118006,0.562226,0.092687,0.100853,0.599704
7.530000,0.089371,0.151978,0.577838,0.134018,0.116385,0.562751,0.091114,0.098815,0.600104
7.540000,0.088689,0.151280,0.577986,0.132915,0.115731,0.562599,0.089974,0.098045,0.600323
7.550000,0.087933,0.150509,0.578106,0.131858,0.114506,0.562881,0.088711,0.097270,0.600447
7.560000,0.087173,0.149855,0.578313,0.130720,0.113424,0.563099,0.087427,0.096584,0.600631
7.570000,0.086346,0.149243,0.578481,0.129733,0.112521,0.563315,0.086097,0.095958,0.600785
7.580000,0.085582,0.148710,0.578610,0.128602,0.111284,0.563551,0.085045,0.096525,0.600667
7.590000,0.084766,0.148121,0.578772,0.127419,0.110244,0.563860,0.083432,0.094574,0.601087
7.600000,0.083935,0.147546,0.579001,0.126369,0.109447,0.564057,0.082060,0.093946,0.601233
7.610000,0.082676,0.146334,0.578922,0.125184,0.108533,0.564224,0.080740,0.093547,0.601398
7.620000,0.081861,0.145764,0.579061,0.124012,0.107558,0.564447,0.079747,0.094155,0.601274
7.630000,0.081119,0.145274,0.579174,0.122852,0.106620,0.564614,0.078140,0.092406,0.601773
7.640000,0.080213,0.144703,0.579279,0.121768,0.105857,0.564770,0.076827,0.091819,0.601871
7.650000,0.079354,0.144197,0.579421,0.120480,0.104828,0.564911,0.075493,0.091386,0.601977
7.660000,0.078489,0.143706,0.579535,0.119256,0.103883,0.565169,0.074424,0.092091,0.601846
7.670000,0.077557,0.143171,0.579706,0.118094,0.103060,0.565377,0.072652,0.090289,0.602318
7.680000,0.076514,0.142595,0.579842,0.116805,0.102189,0.565678,0.071502,0.091015,0.602192
7.690000,0.075545,0.142122,0.580095,0.115439,0.101286,0.565959,0.069610,0.089269,0.602623
7.700000,0.074387,0.141436,0.580303,0.114128,0.100368,0.566291,0.068043,0.088714,0.602771
7.710000,0.073359,0.140782,0.580480,0.112768,0.099603,0.566544,0.066524,0.088201,0.602880
7.720000,0.072382,0.140397,0.580663,0.111382,0.098693,0.566654,0.065327,0.089017,0.602722
7.730000,0.071203,0.139847,0.580831,0.109961,0.097994,0.566896,0.063286,0.087264,0.603131
7.740000,0.070025,0.139415,0.580939,0.108389,0.097063,0.567043,0.061642,0.086822,0.603145
7.750000,0.068852,0.138883,0.581032,0.106938,0.096374,0.567277,0.059854,0.086379,0.603137
7.760000,0.067597,0.138374,0.581281,0.105368,0.095672,0.567566,0.058063,0.085973,0.603184
7.770000,0.066306,0.137843,0.581352,0.103816,0.094791,0.567743,0.056289,0.085433,0.603183
7.780000,0.065098,0.137392,0.581464,0.102320,0.094050,0.567911,0.054453,0.084902,0.603117
7.790000,0.064000,0.136912,0.581551,0.100713,0.093124,0.568088,0.052786,0.084423,0.603138
7.800000,0.062790,0.136180,0.581608,0.099402,0.092391,0.568223,0.051092,0.083933,0.603071
7.810000,0.061678,0.135693,0.581698,0.097762,0.091592,0.568058,0.049444,0.083403,0.602966
7.820000,0.060637,0.135095,0.581718,0.096354,0.090688,0.568113,0.047854,0.082927,0.602865
7.830000,0.059578,0.134470,0.581695,0.094838,0.089660,0.568203,0.046138,0.082424,0.602724
7.840000,0.058543,0.134024,0.581789,0.093579,0.088902,0.568466,0.044510,0.081876,0.602562
7.850000,0.057315,0.133340,0.581743,0.091898,0.088049,0.568317,0.042768,0.081356,0.602385
7.860000,0.056252,0.132790,0.581814,0.090298,0.087066,0.568403,0.041007,0.080798,0.602207
7.870000,0.055046,0.132227,0.581819,0.088867,0.086332,0.568559,0.039233,0.080476,0.602114
7.880000,0.053944,0.131810,0.581909,0.087572,0.085446,0.568996,0.037472,0.080014,0.601948
7.890000,0.052731,0.131162,0.581946,0.085817,0.084616,0.568920,0.035767,0.079599,0.601812
7.900000,0.051782,0.130673,0.582061,0.084402,0.083785,0.569073,0.034109,0.079337,0.601771
7.910000,0.050857,0.130183,0.582155,0.083064,0.082974,0.569256,0.032557,0.078928,0.601721
7.920000,0.049804,0.129703,0.582146,0.081620,0.082318,0.569367,0.031099,0.078706,0.601690
7.930000,0.048903,0.129272,0.582264,0.080303,0.081745,0.569461,0.029566,0.078447,0.601697
7.940000,0.047994,0.128986,0.582358,0.078903,0.081018,0.569560,0.028162,0.078185,0.601733
7.950000,0.046960,0.128552,0.582342,0.077435,0.080434,0.569652,0.026578,0.078120,0.601726
7.960000,0.045961,0.128374,0.582357,0.075943,0.079750,0.569765,0.025081,0.078020,0.601696
7.970000,0.044875,0.128112,0.582403,0.074450,0.079266,0.569803,0.023505,0.078000,0.601595
7.980000,0.043808,0.128018,0.582430,0.072955,0.078917,0.569959,0.021923,0.078001,0.601562
7.990000,0.042764,0.127937,0.582520,0.071468,0.078573,0.569977,0.020257,0.078107,0.601470
8.000000,0.041630,0.127878,0.582544,0.069928,0.078396,0.570091,0.018621,0.078184,0.601336
8.010000,0.040461,0.127852,0.582611,0.068359,0.077928,0.570269,0.016962,0.078377,0.601211
8.020000,0.039352,0.127814,0.582701,0.066770,0.077695,0.570450,0.015213,0.078474,0.601101
8.030000,0.038017,0.127656,0.582732,0.065226,0.077408,0.570630,0.013475,0.078722,0.601035
8.040000,0.036812,0.127753,0.582891,0.063531,0.077172,0.570920,0.011751,0.078895,0.601002
8.050000,0.035555,0.127676,0.582990,0.062101,0.077135,0.571241,0.009970,0.079228,0.601009
8.060000,0.034326,0.127770,0.583091,0.060459,0.076950,0.571529,0.008340,0.079389,0.600968
8.070000,0.033252,0.127976,0.583239,0.059008,0.076793,0.571856,0.006600,0.079795,0.600962
8.080000,0.032014,0.127974,0.583357,0.057402,0.076715,0.572086,0.005098,0.080053,0.600975
8.090000,0.030960,0.128153,0.583463,0.056101,0.076614,0.572269,0.003555,0.080448,0.601005
8.100000,0.029890,0.128229,0.583488,0.054556,0.076461,0.572562,0.001928,0.079303,0.600040
8.110000,0.028841,0.128363,0.583597,0.053208,0.076444,0.572780,0.000614,0.081192,0.601168
8.120000,0.027810,0.128454,0.583732,0.051809,0.076329,0.573015,-0.000757,0.081410,0.601266
8.130000,0.026804,0.128587,0.583850,0.050411,0.076271,0.573303,-0.002153,0.081810,0.601328
8.140000,0.025810,0.128693,0.583981,0.049045,0.076175,0.573560,-0.003519,0.082141,0.601405
8.150000,0.024827,0.128921,0.584134,0.047755,0.076167,0.573800,-0.004917,0.082523,0.601451
8.160000,0.023815,0.129030,0.584228,0.046352,0.076106,0.574044,-0.006306,0.082925,0.601508
8.170000,0.022783,0.129246,0.584381,0.045132,0.076200,0.574310,-0.007680,0.083272,0.601522
8.180000,0.021814,0.129386,0.584492,0.043764,0.076221,0.574609,-0.009345,0.082278,0.600487
8.190000,0.020669,0.129532,0.584655,0.042551,0.076325,0.574962,-0.010482,0.083994,0.601546
8.200000,0.019692,0.129763,0.584794,0.041181,0.076369,0.575373,-0.011910,0.084511,0.601598
8.210000,0.018735,0.130013,0.584943,0.040026,0.076531,0.575783,-0.013251,0.084799,0.601609
8.220000,0.017671,0.130208,0.585151,0.038701,0.076468,0.576123,-0.014868,0.083899,0.600632
8.230000,0.016750,0.130627,0.585400,0.037533,0.076644,0.576509,-0.016060,0.084224,0.600663
8.240000,0.015887,0.130923,0.585540,0.036421,0.076705,0.576874,-0.017058,0.086235,0.601841
8.250000,0.014949,0.131231,0.585617,0.035262,0.076933,0.577239,-0.018209,0.086655,0.601915
8.260000,0.014163,0.131516,0.585681,0.034281,0.077099,0.577539,-0.019297,0.087101,0.601973
8.270000,0.013402,0.131811,0.585770,0.033182,0.077153,0.577801,-0.020643,0.086054,0.600952
8.280000,0.012636,0.131972,0.585895,0.032341,0.077402,0.578063,-0.021307,0.087865,0.602086
8.290000,0.011896,0.132188,0.585931,0.031447,0.077628,0.578322,-0.022464,0.086851,0.601054
