Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.361746,0.501545,0.497965,-0.346248,0.453024,0.471819,-0.344618,0.459978,0.530882
5.260000,-0.362201,0.501357,0.497932,-0.346261,0.453079,0.471795,-0.344666,0.460041,0.530856
5.270000,-0.362262,0.501402,0.497890,-0.346268,0.453121,0.471781,-0.344723,0.460112,0.530845
5.280000,-0.362339,0.501446,0.497841,-0.346293,0.453177,0.471769,-0.344791,0.460178,0.530815
5.290000,-0.362416,0.501511,0.497793,-0.346323,0.453218,0.471759,-0.344874,0.460289,0.530778
5.300000,-0.362515,0.501577,0.497735,-0.346355,0.453295,0.471738,-0.344951,0.460362,0.530743
5.310000,-0.362607,0.501640,0.497677,-0.346383,0.453356,0.471724,-0.345029,0.460449,0.530721
5.320000,-0.362713,0.501722,0.497612,-0.346417,0.453419,0.471702,-0.345150,0.460559,0.530663
5.330000,-0.362829,0.501802,0.497535,-0.346447,0.453509,0.471684,-0.345237,0.460671,0.530633
5.340000,-0.362932,0.501883,0.497457,-0.346499,0.453592,0.471667,-0.345320,0.460816,0.530604
5.350000,-0.363065,0.501974,0.497391,-0.346537,0.453665,0.471636,-0.345418,0.460932,0.530575
5.360000,-0.363154,0.502044,0.497303,-0.346579,0.453729,0.471594,-0.345524,0.461053,0.530544
5.370000,-0.363254,0.502117,0.497209,-0.346604,0.453787,0.471558,-0.345657,0.461168,0.530524
5.380000,-0.363342,0.502188,0.497117,-0.346650,0.453841,0.471522,-0.345756,0.461275,0.530468
5.390000,-0.363432,0.502246,0.497020,-0.346689,0.453940,0.471467,-0.345847,0.461386,0.530422
5.400000,-0.363510,0.502334,0.496906,-0.346735,0.454001,0.471421,-0.345950,0.461472,0.530370
5.410000,-0.363603,0.502405,0.496794,-0.346779,0.454066,0.471362,-0.346044,0.461569,0.530305
5.420000,-0.363718,0.502489,0.496669,-0.346825,0.454116,0.471300,-0.346164,0.461651,0.530207
5.430000,-0.363842,0.502536,0.496536,-0.346881,0.454193,0.471232,-0.346237,0.461769,0.530097
5.440000,-0.363953,0.502584,0.496401,-0.346937,0.454231,0.471159,-0.346362,0.461855,0.530002
5.450000,-0.364096,0.502609,0.496249,-0.346985,0.454286,0.471091,-0.346434,0.461942,0.529893
5.460000,-0.364206,0.502644,0.496117,-0.347044,0.454322,0.471002,-0.346536,0.462006,0.529792
5.470000,-0.364335,0.502654,0.495975,-0.346871,0.454575,0.470749,-0.346627,0.462098,0.529699
5.480000,-0.364446,0.502694,0.495841,-0.347157,0.454425,0.470814,-0.346741,0.462222,0.529564
5.490000,-0.364548,0.502752,0.495703,-0.347226,0.454474,0.470722,-0.346825,0.462309,0.529462
5.500000,-0.364660,0.502812,0.495564,-0.347294,0.454535,0.470625,-0.346893,0.462440,0.529355
5.510000,-0.364776,0.502872,0.495437,-0.347357,0.454601,0.470535,-0.346981,0.462546,0.529265
5.520000,-0.364889,0.502973,0.495302,-0.347434,0.454650,0.470441,-0.347063,0.462645,0.529165
5.530000,-0.365006,0.503054,0.495181,-0.347504,0.454716,0.470354,-0.347141,0.462796,0.529074
5.540000,-0.365120,0.503140,0.495046,-0.347594,0.454769,0.470274,-0.347230,0.462897,0.528997
5.550000,-0.365241,0.503231,0.494941,-0.347669,0.454854,0.470186,-0.347309,0.463015,0.528914
5.560000,-0.365384,0.503299,0.494819,-0.347770,0.454925,0.470104,-0.347411,0.463139,0.528822
5.570000,-0.365509,0.503381,0.494714,-0.347859,0.455012,0.470020,-0.347512,0.463269,0.528728
5.580000,-0.365641,0.503459,0.494604,-0.347965,0.455116,0.469940,-0.347649,0.463359,0.528632
5.590000,-0.365418,0.503756,0.494470,-0.348084,0.455185,0.469863,-0.347756,0.463476,0.528562
5.600000,-0.365560,0.503845,0.494385,-0.348214,0.455269,0.469777,-0.347851,0.463590,0.528494
5.610000,-0.365747,0.503941,0.494279,-0.348349,0.455373,0.469701,-0.347973,0.463733,0.528398
5.620000,-0.365945,0.504006,0.494187,-0.348467,0.455496,0.469635,-0.348091,0.463873,0.528327
5.630000,-0.366134,0.504087,0.494102,-0.348611,0.455635,0.469562,-0.348255,0.463970,0.528254
5.640000,-0.366715,0.503975,0.494024,-0.348762,0.455747,0.469507,-0.348429,0.464122,0.528183
5.650000,-0.366921,0.504068,0.493958,-0.348889,0.455886,0.469443,-0.348577,0.464239,0.528107
5.660000,-0.367129,0.504170,0.493904,-0.349037,0.456000,0.469385,-0.348744,0.464388,0.528049
5.670000,-0.367325,0.504293,0.493858,-0.349199,0.456116,0.469345,-0.348897,0.464546,0.527997
5.680000,-0.367526,0.504394,0.493810,-0.349343,0.456238,0.469305,-0.349135,0.464651,0.527946
5.690000,-0.367746,0.504514,0.493762,-0.349486,0.456362,0.469266,-0.349296,0.464797,0.527927
5.700000,-0.367952,0.504607,0.493718,-0.349624,0.456485,0.469232,-0.349450,0.464983,0.527910
5.710000,-0.368203,0.504705,0.493664,-0.349778,0.456650,0.469204,-0.349619,0.465165,0.527906
5.720000,-0.368417,0.504803,0.493625,-0.349925,0.456797,0.469189,-0.349785,0.465295,0.527881
5.730000,-0.368637,0.504909,0.493599,-0.350087,0.456925,0.469190,-0.349956,0.465430,0.527885
5.740000,-0.368887,0.505006,0.493581,-0.350230,0.457073,0.469190,-0.350122,0.465553,0.527864
5.750000,-0.369118,0.505138,0.493565,-0.350388,0.457193,0.469201,-0.350336,0.465740,0.527868
5.760000,-0.369340,0.505269,0.493545,-0.350546,0.457349,0.469215,-0.350539,0.465869,0.527867
5.770000,-0.369550,0.505414,0.493521,-0.350703,0.457462,0.469226,-0.350756,0.466018,0.527878
5.780000,-0.369762,0.505529,0.493500,-0.350866,0.457565,0.469241,-0.350958,0.466141,0.527871
5.790000,-0.369980,0.505626,0.493499,-0.351026,0.457690,0.469270,-0.351137,0.466334,0.527899
5.800000,-0.370204,0.505722,0.493489,-0.350954,0.458075,0.469134,-0.351326,0.466482,0.527927
5.810000,-0.370452,0.505810,0.493484,-0.351092,0.458195,0.469163,-0.351553,0.466605,0.527951
5.820000,-0.370705,0.505891,0.493465,-0.351239,0.458333,0.469188,-0.351740,0.466777,0.527964
5.830000,-0.370965,0.505996,0.493474,-0.351394,0.458491,0.469211,-0.351898,0.466913,0.528006
5.840000,-0.371232,0.506096,0.493473,-0.351576,0.458620,0.469248,-0.352080,0.467082,0.528043
5.850000,-0.371479,0.506210,0.493488,-0.351733,0.458780,0.469276,-0.352250,0.467227,0.528059
5.860000,-0.371697,0.506326,0.493499,-0.351888,0.458925,0.469304,-0.352430,0.467411,0.528102
5.870000,-0.371918,0.506421,0.493529,-0.352067,0.459069,0.469355,-0.352603,0.467613,0.528144
5.880000,-0.372123,0.506538,0.493562,-0.352223,0.459201,0.469405,-0.352808,0.467746,0.528219
5.890000,-0.372321,0.506654,0.493613,-0.352388,0.459350,0.469454,-0.353015,0.467885,0.528284
5.900000,-0.372533,0.506742,0.493667,-0.352530,0.459500,0.469512,-0.353199,0.467995,0.528333
5.910000,-0.372730,0.506836,0.493722,-0.352660,0.459640,0.469566,-0.353352,0.468124,0.528401
5.920000,-0.372947,0.506935,0.493795,-0.352788,0.459770,0.469643,-0.353505,0.468231,0.528464
5.930000,-0.372791,0.507438,0.494068,-0.352949,0.459905,0.469732,-0.353639,0.468368,0.528550
5.940000,-0.372995,0.507534,0.494158,-0.353087,0.460035,0.469831,-0.353765,0.468502,0.528660
5.950000,-0.373273,0.507572,0.494248,-0.353230,0.460178,0.469912,-0.353973,0.468609,0.528780
5.960000,-0.373477,0.507647,0.494347,-0.353386,0.460331,0.470008,-0.354146,0.468729,0.528882
5.970000,-0.373668,0.507752,0.494463,-0.353543,0.460462,0.470118,-0.354268,0.468835,0.528983
5.980000,-0.373855,0.507863,0.494578,-0.353690,0.460604,0.470211,-0.354398,0.468957,0.529075
5.990000,-0.374038,0.507982,0.494705,-0.353862,0.460736,0.470304,-0.354514,0.469066,0.529177
6.000000,-0.374199,0.508100,0.494844,-0.353994,0.460878,0.470440,-0.354643,0.469163,0.529272
6.010000,-0.374370,0.508206,0.494979,-0.354114,0.461023,0.470530,-0.354795,0.469329,0.529373
6.020000,-0.374552,0.508322,0.495125,-0.354235,0.461140,0.470638,-0.354917,0.469413,0.529464
6.030000,-0.374718,0.508419,0.495267,-0.354336,0.461256,0.470731,-0.355043,0.469497,0.529551
6.040000,-0.374883,0.508505,0.495399,-0.354424,0.461364,0.470832,-0.355153,0.469572,0.529668
6.050000,-0.375013,0.508584,0.495536,-0.354542,0.461460,0.470957,-0.355313,0.469640,0.529818
6.060000,-0.375166,0.508640,0.495668,-0.354632,0.461561,0.471059,-0.355427,0.469706,0.529926
6.070000,-0.375318,0.508668,0.495797,-0.354740,0.461680,0.471198,-0.355557,0.469781,0.530043
6.080000,-0.375464,0.508731,0.495915,-0.354856,0.461793,0.471322,-0.355734,0.469830,0.530174
6.090000,-0.375644,0.508778,0.496038,-0.354936,0.461888,0.471450,-0.355876,0.469861,0.530278
6.100000,-0.375767,0.508854,0.496167,-0.355030,0.461994,0.471563,-0.355996,0.469925,0.530383
6.110000,-0.375884,0.508939,0.496300,-0.355126,0.462094,0.471686,-0.356090,0.469983,0.530512
6.120000,-0.376005,0.508999,0.496425,-0.355209,0.462193,0.471795,-0.356191,0.470055,0.530634
6.130000,-0.376112,0.509083,0.496554,-0.355300,0.462264,0.471910,-0.356271,0.470144,0.530754
6.140000,-0.376226,0.509150,0.496688,-0.355376,0.462348,0.472011,-0.356338,0.470234,0.530895
6.150000,-0.376327,0.509234,0.496815,-0.355451,0.462435,0.472101,-0.356428,0.470303,0.531004
6.160000,-0.376482,0.509299,0.496923,-0.355527,0.462506,0.472185,-0.356502,0.470378,0.531102
6.170000,-0.376590,0.509352,0.497040,-0.355638,0.462604,0.472306,-0.356570,0.470452,0.531221
6.180000,-0.376695,0.509406,0.497146,-0.355715,0.462675,0.472400,-0.356645,0.470500,0.531311
