Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.362549,0.450473,0.641968,-0.356164,0.398588,0.618973,-0.349381,0.406404,0.676770
5.260000,-0.362627,0.450504,0.641871,-0.356226,0.398612,0.618883,-0.349420,0.406418,0.676688
5.270000,-0.362706,0.450528,0.641788,-0.356293,0.398657,0.618797,-0.349493,0.406450,0.676612
5.280000,-0.362788,0.450560,0.641719,-0.356346,0.398721,0.618733,-0.349523,0.406509,0.676544
5.290000,-0.362885,0.450581,0.641633,-0.356411,0.398761,0.618666,-0.349149,0.406733,0.676674
5.300000,-0.362982,0.450642,0.641581,-0.356462,0.398797,0.618621,-0.349218,0.406779,0.676622
5.310000,-0.363058,0.450672,0.641544,-0.356543,0.398813,0.618593,-0.349282,0.406825,0.676590
5.320000,-0.363125,0.450690,0.641522,-0.356589,0.398839,0.618584,-0.349345,0.406841,0.676580
5.330000,-0.363186,0.450716,0.641545,-0.356647,0.398848,0.618588,-0.349849,0.406678,0.676385
5.340000,-0.363261,0.450736,0.641554,-0.356692,0.398884,0.618608,-0.349910,0.406691,0.676414
5.350000,-0.363321,0.450763,0.641581,-0.356741,0.398905,0.618630,-0.349536,0.406920,0.676638
5.360000,-0.363378,0.450796,0.641633,-0.356781,0.398937,0.618651,-0.349593,0.406953,0.676680
5.370000,-0.363425,0.450852,0.641676,-0.356817,0.398980,0.618687,-0.349656,0.406999,0.676701
5.380000,-0.363510,0.450884,0.641713,-0.356877,0.399016,0.618717,-0.350126,0.406875,0.676534
5.390000,-0.363587,0.450935,0.641752,-0.356907,0.399084,0.618753,-0.350205,0.406935,0.676570
5.400000,-0.363685,0.450984,0.641796,-0.356969,0.399127,0.618776,-0.350264,0.407004,0.676596
5.410000,-0.363763,0.451052,0.641842,-0.356990,0.399205,0.618813,-0.350306,0.407080,0.676615
5.420000,-0.363834,0.451110,0.641880,-0.357040,0.399278,0.618844,-0.350388,0.407112,0.676644
5.430000,-0.363887,0.451200,0.641927,-0.357071,0.399338,0.618873,-0.350427,0.407199,0.676678
5.440000,-0.363975,0.451244,0.641973,-0.357106,0.399410,0.618918,-0.350485,0.407277,0.676718
5.450000,-0.364038,0.451306,0.642021,-0.357122,0.399491,0.618964,-0.350525,0.407329,0.676761
5.460000,-0.364062,0.451372,0.642094,-0.357136,0.399567,0.619002,-0.350548,0.407395,0.676802
5.470000,-0.364100,0.451428,0.642170,-0.357147,0.399639,0.619049,-0.350552,0.407445,0.676864
5.480000,-0.364099,0.451510,0.642279,-0.357159,0.399711,0.619100,-0.350609,0.407445,0.676917
5.490000,-0.364112,0.451584,0.642377,-0.357182,0.399757,0.619161,-0.350601,0.407481,0.676995
5.500000,-0.364102,0.451618,0.642486,-0.357136,0.399846,0.619219,-0.350609,0.407505,0.677063
5.510000,-0.364102,0.451644,0.642585,-0.357192,0.399806,0.619349,-0.350682,0.407433,0.677168
5.520000,-0.364085,0.451689,0.642693,-0.357217,0.399831,0.619417,-0.350669,0.407449,0.677246
5.530000,-0.364077,0.451712,0.642818,-0.357155,0.399906,0.619504,-0.350656,0.407460,0.677334
5.540000,-0.364051,0.451740,0.642914,-0.357133,0.399939,0.619572,-0.350628,0.407489,0.677419
5.550000,-0.364042,0.451756,0.643017,-0.357089,0.399981,0.619656,-0.350623,0.407493,0.677504
5.560000,-0.364007,0.451793,0.643107,-0.357038,0.400011,0.619725,-0.350588,0.407502,0.677583
5.570000,-0.363968,0.451814,0.643200,-0.356992,0.400060,0.619804,-0.350583,0.407507,0.677665
5.580000,-0.363943,0.451798,0.643315,-0.356921,0.400096,0.619882,-0.350538,0.407531,0.677748
5.590000,-0.363909,0.451815,0.643408,-0.356880,0.400114,0.619963,-0.350487,0.407559,0.677847
5.600000,-0.363861,0.451813,0.643491,-0.356804,0.400157,0.620034,-0.350453,0.407544,0.677911
5.610000,-0.363818,0.451803,0.643591,-0.356723,0.400192,0.620088,-0.350401,0.407549,0.677993
5.620000,-0.363749,0.451813,0.643671,-0.356648,0.400218,0.620153,-0.350324,0.407552,0.678058
5.630000,-0.363690,0.451812,0.643749,-0.356584,0.400207,0.620203,-0.350265,0.407545,0.678123
5.640000,-0.363630,0.451801,0.643811,-0.356528,0.400190,0.620250,-0.350203,0.407521,0.678167
5.650000,-0.363553,0.451766,0.643849,-0.356464,0.400178,0.620288,-0.349767,0.407628,0.678420
5.660000,-0.363441,0.451756,0.643930,-0.356364,0.400120,0.620341,-0.349708,0.407574,0.678448
5.670000,-0.363353,0.451723,0.643950,-0.356298,0.400098,0.620357,-0.350044,0.407387,0.678252
5.680000,-0.363259,0.451701,0.643978,-0.356247,0.400042,0.620378,-0.349922,0.407413,0.678278
5.690000,-0.363154,0.451676,0.644017,-0.356174,0.400019,0.620396,-0.349837,0.407358,0.678308
5.700000,-0.363051,0.451655,0.644054,-0.356098,0.399993,0.620410,-0.349753,0.407319,0.678325
5.710000,-0.362948,0.451622,0.644082,-0.356027,0.399953,0.620430,-0.349704,0.407256,0.678345
5.720000,-0.362806,0.451597,0.644116,-0.355942,0.399914,0.620453,-0.349618,0.407212,0.678373
5.730000,-0.362699,0.451531,0.644140,-0.355901,0.399830,0.620470,-0.349502,0.407153,0.678389
5.740000,-0.362587,0.451453,0.644158,-0.355840,0.399749,0.620467,-0.349429,0.407086,0.678405
5.750000,-0.362470,0.451404,0.644175,-0.355768,0.399655,0.620503,-0.349412,0.406927,0.678440
5.760000,-0.362365,0.451312,0.644183,-0.355718,0.399530,0.620496,-0.349337,0.406850,0.678458
5.770000,-0.362244,0.451217,0.644192,-0.355645,0.399432,0.620507,-0.349268,0.406739,0.678478
5.780000,-0.362110,0.451153,0.644195,-0.355552,0.399375,0.620513,-0.349205,0.406647,0.678499
5.790000,-0.362028,0.451063,0.644202,-0.355508,0.399278,0.620510,-0.349184,0.406443,0.678488
5.800000,-0.361937,0.451010,0.644214,-0.355440,0.399206,0.620519,-0.349129,0.406379,0.678496
5.810000,-0.361859,0.450934,0.644215,-0.355374,0.399153,0.620526,-0.349054,0.406341,0.678517
5.820000,-0.361771,0.450894,0.644220,-0.355297,0.399123,0.620529,-0.349021,0.406272,0.678514
5.830000,-0.361689,0.450858,0.644214,-0.355258,0.399066,0.620518,-0.349012,0.406185,0.678489
5.840000,-0.361626,0.450818,0.644201,-0.355214,0.399023,0.620504,-0.348968,0.406150,0.678486
5.850000,-0.361565,0.450792,0.644202,-0.355164,0.399008,0.620489,-0.348904,0.406134,0.678471
5.860000,-0.361475,0.450776,0.644174,-0.355123,0.398969,0.620483,-0.348859,0.406084,0.678453
5.870000,-0.361426,0.450737,0.644154,-0.355075,0.398944,0.620453,-0.348839,0.406027,0.678445
5.880000,-0.361360,0.450726,0.644138,-0.355040,0.398903,0.620430,-0.348778,0.406009,0.678416
5.890000,-0.361317,0.450687,0.644110,-0.354940,0.398922,0.620403,-0.348734,0.405974,0.678387
5.900000,-0.361222,0.450699,0.644086,-0.354959,0.398840,0.620376,-0.348705,0.405921,0.678362
5.910000,-0.361165,0.450659,0.644052,-0.354769,0.398962,0.620325,-0.348635,0.405905,0.678327
5.920000,-0.361105,0.450639,0.644044,-0.354715,0.398936,0.620315,-0.348578,0.405883,0.678298
5.930000,-0.361013,0.450622,0.644029,-0.354681,0.398897,0.620289,-0.348529,0.405827,0.678286
5.940000,-0.360952,0.450601,0.644010,-0.354637,0.398872,0.620264,-0.348466,0.405813,0.678257
5.950000,-0.360884,0.450577,0.644002,-0.354574,0.398841,0.620256,-0.348397,0.405784,0.678241
5.960000,-0.360809,0.450563,0.643992,-0.354498,0.398840,0.620230,-0.348335,0.405750,0.678222
5.970000,-0.360735,0.450532,0.643965,-0.354420,0.398821,0.620209,-0.348281,0.405710,0.678205
5.980000,-0.360653,0.450511,0.643941,-0.354258,0.398863,0.620173,-0.348182,0.405716,0.678150
5.990000,-0.360581,0.450480,0.643918,-0.354196,0.398841,0.620151,-0.348109,0.405668,0.678118
6.000000,-0.360474,0.450471,0.643904,-0.354149,0.398798,0.620127,-0.347929,0.405706,0.678080
6.010000,-0.360397,0.450436,0.643892,-0.354114,0.398753,0.620107,-0.347847,0.405704,0.678047
6.020000,-0.360315,0.450407,0.643869,-0.354043,0.398724,0.620084,-0.347812,0.405612,0.678039
6.030000,-0.360247,0.450372,0.643860,-0.353997,0.398677,0.620070,-0.347768,0.405551,0.678025
6.040000,-0.360168,0.450328,0.643851,-0.353943,0.398644,0.620049,-0.347705,0.405521,0.678003
6.050000,-0.360093,0.450276,0.643829,-0.353891,0.398602,0.620034,-0.347636,0.405482,0.677993
6.060000,-0.359984,0.450268,0.643814,-0.353851,0.398538,0.620013,-0.347592,0.405413,0.677974
6.070000,-0.359900,0.450242,0.643806,-0.353789,0.398506,0.620004,-0.347526,0.405381,0.677973
6.080000,-0.359816,0.450184,0.643800,-0.353729,0.398473,0.620001,-0.347481,0.405312,0.677961
6.090000,-0.359733,0.450161,0.643808,-0.353686,0.398434,0.619991,-0.347408,0.405290,0.677959
6.100000,-0.359648,0.450135,0.643813,-0.353632,0.398393,0.619987,-0.347357,0.405225,0.677955
6.110000,-0.359579,0.450091,0.643822,-0.353566,0.398376,0.619997,-0.347289,0.405192,0.677963
6.120000,-0.359515,0.450063,0.643849,-0.353480,0.398375,0.620006,-0.347249,0.405137,0.677971
6.130000,-0.359432,0.450050,0.643871,-0.353436,0.398345,0.620003,-0.347180,0.405107,0.677974
6.140000,-0.359337,0.450016,0.643872,-0.353381,0.398336,0.620016,-0.347122,0.405081,0.677985
6.150000,-0.359281,0.449974,0.643905,-0.353318,0.398333,0.620032,-0.347078,0.405031,0.677988
6.160000,-0.359223,0.449943,0.643931,-0.353271,0.398318,0.620033,-0.346992,0.405031,0.678003
6.170000,-0.359166,0.449946,0.643943,-0.353250,0.398303,0.620039,-0.346930,0.404999,0.678027
6.180000,-0.359111,0.449910,0.643976,-0.353174,0.398311,0.620051,-0.346868,0.404970,0.678035
6.190000,-0.359039,0.449904,0.644009,-0.353117,0.398316,0.620060,-0.346798,0.404914,0.678072
6.200000,-0.358994,0.449875,0.644037,-0.353083,0.398289,0.620087,-0.346742,0.404908,0.678085
6.210000,-0.358930,0.449871,0.644069,-0.353048,0.398275,0.620104,-0.346707,0.404864,0.678102
6.220000,-0.358868,0.449852,0.644102,-0.352991,0.398257,0.620105,-0.346635,0.404848,0.678123
6.230000,-0.358818,0.449822,0.644134,-0.352952,0.398242,0.620126,-0.346627,0.404802,0.678135
6.240000,-0.358770,0.449828,0.644149,-0.352904,0.398238,0.620134,-0.346547,0.404823,0.678149
6.250000,-0.358722,0.449824,0.644172,-0.352868,0.398218,0.620150,-0.346515,0.404799,0.678169
6.260000,-0.358672,0.449831,0.644200,-0.352830,0.398227,0.620172,-0.346480,0.404782,0.678174
6.270000,-0.358603,0.449842,0.644257,-0.352787,0.398226,0.620202,-0.346435,0.404803,0.678230
6.280000,-0.358564,0.449854,0.644297,-0.352728,0.398240,0.620226,-0.346395,0.404799,0.678253
6.290000,-0.358514,0.449853,0.644337,-0.352679,0.398245,0.620263,-0.346324,0.404804,0.678288
6.300000,-0.358453,0.449854,0.644386,-0.352650,0.398243,0.620304,-0.346296,0.404800,0.678330
6.310000,-0.358383,0.449874,0.644450,-0.352598,0.398229,0.620333,-0.346255,0.404795,0.678364
6.320000,-0.358327,0.449854,0.644486,-0.352554,0.398224,0.620377,-0.346229,0.404768,0.678398
