Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.158948,0.496143,0.736284,-0.145984,0.443592,0.715290,-0.144760,0.454224,0.773425
5.260000,-0.158773,0.496113,0.736126,-0.145898,0.443513,0.715099,-0.144590,0.454156,0.773208
5.270000,-0.158615,0.496054,0.736012,-0.145811,0.443458,0.714947,-0.144443,0.454062,0.773064
5.280000,-0.158452,0.496004,0.735950,-0.145690,0.443419,0.714819,-0.144279,0.453960,0.772956
5.290000,-0.158280,0.495962,0.735911,-0.145523,0.443399,0.714694,-0.144102,0.453850,0.772862
5.300000,-0.158092,0.495904,0.735933,-0.145397,0.443351,0.714620,-0.143946,0.453756,0.772809
5.310000,-0.157910,0.495853,0.735960,-0.145291,0.443301,0.714558,-0.143777,0.453650,0.772766
5.320000,-0.157728,0.495810,0.736016,-0.145170,0.443254,0.714542,-0.143576,0.453518,0.772738
5.330000,-0.157559,0.495772,0.736099,-0.145050,0.443250,0.714532,-0.143415,0.453402,0.772726
5.340000,-0.157388,0.495715,0.736173,-0.144911,0.443245,0.714523,-0.143256,0.453279,0.772759
5.350000,-0.157216,0.495681,0.736283,-0.144785,0.443245,0.714543,-0.143096,0.453183,0.772791
5.360000,-0.157040,0.495661,0.736390,-0.144661,0.443223,0.714588,-0.142934,0.453071,0.772851
5.370000,-0.156842,0.495630,0.736518,-0.144537,0.443227,0.714632,-0.142781,0.452969,0.772925
5.380000,-0.156641,0.495605,0.736706,-0.144395,0.443230,0.714720,-0.142628,0.452857,0.773037
5.390000,-0.156447,0.495591,0.736916,-0.144268,0.443224,0.714819,-0.142490,0.452755,0.773150
5.400000,-0.156283,0.495571,0.737143,-0.144126,0.443242,0.714928,-0.142362,0.452664,0.773282
5.410000,-0.156114,0.495545,0.737357,-0.143975,0.443274,0.715069,-0.142240,0.452567,0.773414
5.420000,-0.155974,0.495534,0.737554,-0.143824,0.443314,0.715215,-0.142117,0.452513,0.773561
5.430000,-0.155850,0.495506,0.737746,-0.143684,0.443362,0.715357,-0.142003,0.452451,0.773712
5.440000,-0.155706,0.495492,0.737996,-0.143544,0.443409,0.715497,-0.141993,0.452536,0.773672
5.450000,-0.155566,0.495481,0.738222,-0.143405,0.443431,0.715628,-0.141792,0.452324,0.774003
5.460000,-0.155439,0.495473,0.738412,-0.143279,0.443460,0.715759,-0.141696,0.452258,0.774137
5.470000,-0.155305,0.495494,0.738602,-0.143157,0.443475,0.715876,-0.141618,0.452212,0.774265
5.480000,-0.155180,0.495499,0.738754,-0.143030,0.443507,0.715977,-0.141541,0.452165,0.774394
5.490000,-0.155061,0.495492,0.738891,-0.142915,0.443527,0.716075,-0.141458,0.452107,0.774537
5.500000,-0.154965,0.495471,0.739005,-0.142809,0.443532,0.716158,-0.141358,0.452058,0.774655
5.510000,-0.154839,0.495470,0.739108,-0.142701,0.443508,0.716242,-0.141284,0.452019,0.774748
5.520000,-0.154713,0.495454,0.739219,-0.142586,0.443461,0.716335,-0.141203,0.451963,0.774838
5.530000,-0.154605,0.495468,0.739312,-0.142485,0.443423,0.716418,-0.141120,0.451934,0.774898
5.540000,-0.154512,0.495470,0.739375,-0.142371,0.443434,0.716471,-0.141038,0.451920,0.774969
5.550000,-0.154416,0.495466,0.739441,-0.142274,0.443422,0.716524,-0.140952,0.451887,0.775012
5.560000,-0.154297,0.495455,0.739512,-0.142186,0.443432,0.716569,-0.140880,0.451885,0.775063
5.570000,-0.154205,0.495455,0.739565,-0.142102,0.443436,0.716607,-0.140809,0.451883,0.775097
5.580000,-0.154123,0.495480,0.739605,-0.142015,0.443454,0.716639,-0.140729,0.451886,0.775127
5.590000,-0.154030,0.495512,0.739645,-0.141923,0.443473,0.716668,-0.140660,0.451893,0.775160
5.600000,-0.153942,0.495542,0.739682,-0.141823,0.443481,0.716696,-0.140586,0.451912,0.775189
5.610000,-0.153872,0.495545,0.739713,-0.141738,0.443493,0.716723,-0.140512,0.451922,0.775220
5.620000,-0.153793,0.495571,0.739752,-0.141649,0.443506,0.716760,-0.140442,0.451947,0.775242
5.630000,-0.153713,0.495562,0.739786,-0.141569,0.443522,0.716783,-0.140373,0.451948,0.775286
5.640000,-0.153644,0.495571,0.739815,-0.141486,0.443531,0.716815,-0.140301,0.451950,0.775311
5.650000,-0.153560,0.495564,0.739856,-0.141402,0.443514,0.716858,-0.140232,0.451953,0.775350
5.660000,-0.153491,0.495551,0.739889,-0.141289,0.443530,0.716877,-0.140167,0.451939,0.775383
5.670000,-0.153412,0.495552,0.739916,-0.141201,0.443530,0.716914,-0.140099,0.451931,0.775422
5.680000,-0.153339,0.495537,0.739945,-0.141114,0.443536,0.716937,-0.140038,0.451909,0.775454
5.690000,-0.153263,0.495520,0.739977,-0.141023,0.443533,0.716972,-0.139968,0.451885,0.775491
5.700000,-0.153175,0.495519,0.740017,-0.140932,0.443532,0.717019,-0.139898,0.451872,0.775520
5.710000,-0.153099,0.495503,0.740055,-0.140852,0.443536,0.717059,-0.139851,0.451861,0.775564
5.720000,-0.153022,0.495459,0.740133,-0.140780,0.443537,0.717104,-0.139781,0.451827,0.775603
5.730000,-0.152956,0.495446,0.740186,-0.140691,0.443554,0.717173,-0.139727,0.451813,0.775659
5.740000,-0.152861,0.495447,0.740285,-0.140603,0.443568,0.717240,-0.139684,0.451787,0.775728
5.750000,-0.152762,0.495479,0.740395,-0.140534,0.443573,0.717311,-0.139619,0.451720,0.775806
5.760000,-0.152690,0.495462,0.740491,-0.140440,0.443578,0.717385,-0.139559,0.451707,0.775876
5.770000,-0.152622,0.495441,0.740597,-0.140362,0.443602,0.717468,-0.139507,0.451697,0.775981
5.780000,-0.152553,0.495425,0.740723,-0.140294,0.443602,0.717558,-0.139459,0.451670,0.776068
5.790000,-0.152505,0.495393,0.740868,-0.140230,0.443620,0.717655,-0.139392,0.451644,0.776186
5.800000,-0.152446,0.495385,0.741016,-0.140170,0.443621,0.717750,-0.139350,0.451605,0.776290
5.810000,-0.152392,0.495367,0.741155,-0.140116,0.443626,0.717853,-0.139303,0.451564,0.776398
5.820000,-0.152331,0.495360,0.741286,-0.140074,0.443621,0.717978,-0.139262,0.451498,0.776534
5.830000,-0.152278,0.495379,0.741440,-0.140008,0.443626,0.718089,-0.139221,0.451468,0.776651
5.840000,-0.152227,0.495385,0.741614,-0.139972,0.443601,0.718224,-0.139191,0.451453,0.776765
5.850000,-0.152165,0.495402,0.741747,-0.139926,0.443613,0.718332,-0.139155,0.451422,0.776876
5.860000,-0.152116,0.495408,0.741874,-0.139875,0.443632,0.718436,-0.139118,0.451394,0.776984
5.870000,-0.152069,0.495436,0.741991,-0.139817,0.443658,0.718529,-0.139090,0.451398,0.777094
5.880000,-0.152015,0.495451,0.742091,-0.139794,0.443682,0.718646,-0.139061,0.451400,0.777208
5.890000,-0.151969,0.495466,0.742183,-0.139743,0.443653,0.718748,-0.139032,0.451400,0.777296
5.900000,-0.151929,0.495476,0.742265,-0.139735,0.443660,0.718836,-0.139006,0.451417,0.777375
5.910000,-0.151887,0.495503,0.742342,-0.139697,0.443670,0.718913,-0.138980,0.451428,0.777440
5.920000,-0.151871,0.495507,0.742409,-0.139656,0.443693,0.718976,-0.138953,0.451444,0.777506
5.930000,-0.151837,0.495516,0.742460,-0.139620,0.443691,0.719039,-0.138931,0.451444,0.777571
5.940000,-0.151799,0.495503,0.742515,-0.139582,0.443692,0.719091,-0.138882,0.451452,0.777638
5.950000,-0.151764,0.495483,0.742558,-0.139532,0.443683,0.719134,-0.138848,0.451437,0.777680
