Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.380106,0.486669,0.623405,-0.357083,0.442179,0.595131,-0.366862,0.440960,0.653336
5.260000,-0.380290,0.486708,0.623357,-0.357187,0.442243,0.595136,-0.367016,0.441066,0.653335
5.270000,-0.380453,0.486773,0.623321,-0.357316,0.442306,0.595125,-0.367190,0.441146,0.653327
5.280000,-0.380621,0.486843,0.623276,-0.357434,0.442385,0.595133,-0.367362,0.441246,0.653323
5.290000,-0.380794,0.486912,0.623211,-0.357572,0.442448,0.595102,-0.367496,0.441411,0.653292
5.300000,-0.380956,0.486952,0.623154,-0.357680,0.442525,0.595082,-0.367661,0.441493,0.653269
5.310000,-0.381120,0.487014,0.623092,-0.357801,0.442598,0.595062,-0.367825,0.441572,0.653236
5.320000,-0.381270,0.487079,0.623034,-0.357938,0.442661,0.595042,-0.368023,0.441656,0.653199
5.330000,-0.381430,0.487132,0.622966,-0.358032,0.442745,0.595012,-0.368209,0.441754,0.653161
5.340000,-0.381602,0.487213,0.622915,-0.358156,0.442797,0.594977,-0.368385,0.441828,0.653126
5.350000,-0.381769,0.487255,0.622835,-0.358266,0.442840,0.594943,-0.368576,0.441888,0.653089
5.360000,-0.381928,0.487350,0.622735,-0.358397,0.442879,0.594914,-0.368764,0.441943,0.653024
5.370000,-0.382109,0.487398,0.622647,-0.358509,0.442927,0.594873,-0.368929,0.442031,0.652997
5.380000,-0.382284,0.487447,0.622556,-0.358600,0.443007,0.594829,-0.369111,0.442107,0.652962
5.390000,-0.382484,0.487486,0.622439,-0.358828,0.443011,0.594778,-0.369316,0.442121,0.652847
5.400000,-0.382640,0.487560,0.622343,-0.358891,0.443119,0.594711,-0.369469,0.442191,0.652784
5.410000,-0.382787,0.487626,0.622243,-0.359057,0.443131,0.594660,-0.369595,0.442292,0.652705
5.420000,-0.382930,0.487678,0.622137,-0.359069,0.443286,0.594564,-0.369745,0.442315,0.652587
5.430000,-0.383055,0.487729,0.622038,-0.359212,0.443297,0.594498,-0.369849,0.442397,0.652516
5.440000,-0.383172,0.487767,0.621941,-0.359305,0.443339,0.594424,-0.369960,0.442477,0.652442
5.450000,-0.383264,0.487800,0.621865,-0.359402,0.443357,0.594357,-0.370042,0.442527,0.652356
5.460000,-0.383344,0.487828,0.621781,-0.359470,0.443416,0.594273,-0.370118,0.442575,0.652283
5.470000,-0.383443,0.487826,0.621701,-0.359542,0.443435,0.594197,-0.370189,0.442609,0.652215
5.480000,-0.383517,0.487837,0.621638,-0.359646,0.443433,0.594139,-0.370250,0.442623,0.652170
5.490000,-0.383583,0.487844,0.621591,-0.359746,0.443431,0.594081,-0.370336,0.442633,0.652104
5.500000,-0.383639,0.487835,0.621550,-0.359816,0.443410,0.594050,-0.370394,0.442632,0.652080
5.510000,-0.383706,0.487823,0.621516,-0.359866,0.443414,0.594016,-0.370451,0.442633,0.652053
5.520000,-0.383784,0.487785,0.621486,-0.359920,0.443388,0.593996,-0.370512,0.442594,0.652021
5.530000,-0.383832,0.487760,0.621449,-0.359996,0.443350,0.593983,-0.370582,0.442563,0.652003
5.540000,-0.383893,0.487732,0.621415,-0.360043,0.443317,0.593959,-0.370671,0.442542,0.651960
5.550000,-0.383948,0.487710,0.621383,-0.360123,0.443259,0.593939,-0.370750,0.442546,0.651938
5.560000,-0.384013,0.487691,0.621349,-0.360152,0.443272,0.593930,-0.370808,0.442540,0.651921
5.570000,-0.384081,0.487698,0.621317,-0.360193,0.443286,0.593915,-0.370867,0.442558,0.651895
5.580000,-0.384152,0.487697,0.621288,-0.360267,0.443280,0.593886,-0.370915,0.442623,0.651860
5.590000,-0.384230,0.487716,0.621247,-0.360342,0.443288,0.593854,-0.370985,0.442642,0.651827
5.600000,-0.384321,0.487756,0.621189,-0.360426,0.443294,0.593812,-0.371048,0.442684,0.651777
5.610000,-0.384396,0.487778,0.621130,-0.360473,0.443328,0.593756,-0.371115,0.442709,0.651728
5.620000,-0.384509,0.487788,0.621039,-0.360556,0.443376,0.593699,-0.371154,0.442767,0.651673
5.630000,-0.384578,0.487830,0.620954,-0.360621,0.443398,0.593619,-0.371215,0.442807,0.651606
5.640000,-0.384643,0.487854,0.620879,-0.360717,0.443398,0.593537,-0.371244,0.442857,0.651537
5.650000,-0.384686,0.487909,0.620786,-0.360780,0.443408,0.593452,-0.371269,0.442895,0.651460
5.660000,-0.384752,0.487927,0.620703,-0.360840,0.443420,0.593384,-0.371288,0.442936,0.651388
5.670000,-0.384787,0.487959,0.620618,-0.360897,0.443429,0.593293,-0.371317,0.442947,0.651320
5.680000,-0.384834,0.487966,0.620536,-0.360930,0.443458,0.593201,-0.371328,0.442977,0.651232
5.690000,-0.384880,0.487997,0.620465,-0.361001,0.443460,0.593131,-0.371364,0.442998,0.651164
5.700000,-0.384928,0.488054,0.620370,-0.361062,0.443452,0.593045,-0.371393,0.443044,0.651100
